200.43	0.149114
202.244	0.155427
204.059	0.162857
205.873	0.584695
207.688	-0.330503
209.501	0.674654
211.314	0.439478
213.127	0.664908
214.941	0.234447
216.753	0.822279
218.564	0.682885
220.375	0.229731
222.186	-0.101015
223.999	-0.0678816
225.809	0.207493
227.618	-0.0968857
229.428	-0.183798
231.236	-0.174338
233.045	0.196891
234.855	0.302976
236.663	0.0967436
238.471	0.0369816
240.278	-0.237641
242.085	0.622758
243.891	0.713165
245.698	0.0314894
247.503	0.19326
249.309	0.232453
251.116	0.462505
252.921	0.280047
254.725	0.410078
256.529	-0.328203
258.333	0.139911
260.136	0.175442
261.939	0.0680695
263.742	0.347596
265.544	0.314958
267.346	0.0899296
269.148	0.563766
270.949	0.169316
272.75	-0.0331039
274.55	0.293928
276.351	-0.151652
278.15	-0.23682
279.95	-0.130627
281.749	-0.00193024
283.548	0.365724
285.346	0.155051
287.144	0.520308
288.942	-0.0262079
290.739	0.195553
292.536	-0.419684
294.333	-0.0759811
296.129	0.0773039
297.925	0.0880175
299.721	0.242588
301.514	-0.0806723
303.309	0.192661
305.104	0.488758
306.898	-0.0986176
308.692	0.268074
310.486	0.515765
312.279	-0.021656
314.072	-0.176419
315.862	-0.0201321
317.654	-0.0528574
319.446	0.34449
321.238	0.481008
323.029	0.689941
324.819	0.207589
326.608	0.321717
328.398	0.388126
330.188	-4.29153e-005
331.977	-0.0306911
333.766	0.00918484
335.553	-0.359301
337.341	-0.322634
339.129	0.454155
340.917	0.0335522
342.704	0.1625
344.489	0.0285053
346.275	0.420537
348.062	0.693549
349.845	-0.107358
351.631	0.309439
353.416	0.17686
355.201	0.234434
356.984	0.0525455
358.768	0.4418
360.552	0.067647
362.333	0.240663
364.116	0.103769
365.899	0.014112
367.68	0.469968
369.462	0.663484
371.243	-0.044136
373.023	0.0773864
374.804	-0.0143008
376.585	0.177578
378.363	0.275161
380.143	0.0670638
381.923	-0.139712
383.7	0.148776
385.479	0.508485
387.256	0.140435
389.034	-0.226425
390.812	0.488046
392.588	0.404544
394.365	0.321602
396.14	-0.348135
397.916	0.0390658
399.691	0.379228
401.467	0.0614581
403.24	0.400884
405.015	0.105618
406.788	0.162099
408.563	0.38248
410.335	0.0861225
412.109	-0.327396
413.88	0.104273
415.654	-0.00323439
417.424	-0.0397267
419.197	0.393636
420.967	0.49875
422.739	0.157739
424.508	0.0508986
426.279	0.248584
428.048	0.210873
429.819	0.125875
431.587	0.416403
433.356	-0.419366
435.124	0.364539
436.891	-0.470951
438.66	0.195135
440.426	0.0152631
442.194	0.162408
443.96	0.00302458
445.725	-0.134099
447.492	-0.482529
449.257	0.291754
451.021	0.153572
452.787	0.412741
454.551	0.368457
456.314	0.0212646
458.079	0.326606
459.842	0.305738
461.604	0.262169
463.368	0.429021
465.13	0.342021
466.891	0.350206
468.654	0.66269
470.415	0.814183
472.175	0.384644
473.935	0.885353
475.696	0.779529
477.456	0.0895047
479.215	0.166704
480.973	0.615801
482.733	0.529249
484.491	0.23398
486.249	0.242933
488.006	0.603131
489.765	0.825455
491.522	0.231943
493.278	0.128565
495.034	0.469488
496.789	0.178953
498.544	0.613981
500.301	-0.0761929
502.056	0.827941
503.81	0.558385
505.564	0.663606
507.317	0.6738
509.071	0.447538
510.825	0.5258
512.578	0.343997
514.33	0.490468
516.082	0.941655
517.833	0.545004
519.585	0.782556
521.335	0.878312
523.086	0.198609
524.836	0.528719
526.586	0.0843129
528.335	-0.101703
530.085	0.438861
531.835	0.416424
533.584	0.604068
535.332	0.580042
537.08	0.508234
538.827	0.412135
540.574	0.268695
542.321	0.753881
544.068	0.795568
545.814	0.0935612
547.56	0.437749
549.305	0.387221
551.05	0.545377
552.795	0.888373
554.54	0.514485
556.282	0.280077
558.025	0.438437
559.769	0.343436
561.512	0.387132
563.255	0.36218
564.997	0.245756
566.739	-0.0538144
568.481	-0.122899
570.223	-0.0994043
571.964	0.29208
573.705	0.317585
575.443	0.0461488
577.183	-0.201252
578.923	0.56215
580.663	0.0865774
582.402	0.185072
584.141	0.0993476
585.879	0.771749
587.615	0.592414
589.353	0.135987
591.09	0.530077
592.828	-0.0195622
594.564	0.327955
596.299	0.606449
598.035	0.17169
599.771	-0.0332589
601.506	0.290306
603.242	-0.261097
604.974	0.336298
606.709	0.265829
608.443	0.217782
610.177	0.490967
611.908	0.374225
613.642	0.487435
615.374	0.280181
617.105	0.600147
618.837	0.415648
620.569	0.75698
622.3	0.273423
624.03	0.361354
625.761	0.197836
627.491	0.606001
629.219	0.0567241
630.949	1.06098
632.677	0.286868
634.406	0.51757
636.135	0.588328
637.861	0.794779
639.59	0.154723
641.318	0.151714
643.043	0.57996
644.77	0.573875
646.495	0.158531
648.222	0.404334
649.948	0.561214
651.672	0.539072
653.398	0.656168
655.121	0.593898
656.846	0.738153
658.569	0.450332
660.293	0.617956
662.015	0.876065
663.738	0.195836
665.46	0.496222
667.183	1.18412
668.903	0.796682
670.626	1.21023
672.346	1.25937
674.067	0.554779
675.787	0.698714
677.508	0.637361
679.226	0.966422
680.947	1.31836
682.665	1.04827
684.385	0.638025
