472.267	0.592621
474.027	0.115069
475.787	0.427471
477.548	0.52848
479.307	-0.606746
481.065	-0.112164
482.823	0.219422
484.583	0.645182
486.341	0.700039
488.098	0.52376
489.855	0.185784
491.612	0.595191
493.37	0.141352
495.126	0.528767
496.881	0.120878
498.636	0.391467
500.391	0.427602
502.148	0.604052
503.902	0.0283041
505.656	1.3076
507.409	0.823322
509.162	0.525402
510.915	0.225883
512.668	0.254355
514.42	0.163887
516.174	1.01325
517.925	0.450035
519.676	0.403501
521.427	0.826253
523.178	0.261843
524.928	0.871365
526.678	0.940671
528.427	0.91613
530.176	0.8915
531.925	0.351243
533.673	0.0917835
535.422	0.276068
537.169	0.902851
538.917	0.219843
540.664	0.446715
542.411	0.0900822
544.157	0.292286
545.903	0.215146
547.649	0.857753
549.395	0.340042
551.14	1.00457
552.884	0.372535
554.629	0.573792
556.373	0.520962
558.117	0.168793
559.86	-0.182312
561.603	0.43442
563.346	-0.283413
565.089	0.0115852
566.831	-0.17567
568.573	0.142988
570.314	0.278627
572.053	0.415332
573.794	0.186368
575.534	0.348872
577.274	-0.175573
579.014	-0.102473
580.754	0.889997
582.493	0.366862
584.23	-0.180273
585.968	0.0992498
587.706	0.101826
589.444	0.126379
591.181	0.334212
592.919	0.150456
594.653	0.518728
596.39	0.357846
598.126	0.242928
599.862	0.265717
601.595	-0.14929
603.33	0.377706
605.065	-0.591164
606.8	0.140118
608.532	0.272867
610.266	0.0840306
611.999	-0.150086
613.732	0.0981107
615.463	-0.524265
617.196	0.159798
618.928	0.407756
620.66	0.448531
622.389	0.0993004
624.12	0.77846
625.851	0.611472
627.58	0.491298
629.31	0.0990696
631.04	0.142502
632.767	-0.131887
634.497	0.256346
636.223	0.142185
637.952	0.163506
639.68	0.570502
641.406	0.81491
643.134	0.4415
644.861	0.568557
646.586	0.0587692
648.312	-0.153182
650.037	0.0920258
651.762	-0.0460243
653.486	0.319061
655.211	0.368841
656.936	0.0790253
658.659	0.268031
660.383	0.61677
662.105	0.370954
663.829	0.534163
665.55	0.329639
667.273	0.603604
668.994	-0.129311
670.716	0.396294
672.436	1.15271
674.158	0.950286
675.877	0.634794
677.598	0.365635
679.317	0.830991
681.035	1.25037
682.755	0.449408
684.473	0.221086
686.192	0.543569
687.909	0.104815
689.628	0.839797
691.344	0.744945
693.06	0.350077
694.778	1.12923
696.493	0.226253
698.211	0.957149
699.925	0.420831
701.64	1.05692
703.356	0.909964
705.07	1.4286
706.783	0.706733
708.498	0.76523
710.211	0.365053
711.924	0.743564
713.638	0.457825
715.35	0.995071
717.061	0.777872
718.774	1.4279
720.485	1.37043
722.196	1.01716
723.906	1.25605
725.618	1.358
727.328	1.30051
729.037	0.856977
730.746	0.549882
732.456	0.854505
734.165	0.999977
735.873	1.21299
737.58	1.24526
739.289	1.14269
740.997	1.13131
742.703	0.783109
744.41	1.2019
746.116	1.80153
747.823	1.1647
749.529	1.29408
751.234	1.49202
752.938	1.08381
754.643	1.17162
756.347	1.59834
758.051	1.59898
759.756	1.03765
761.459	1.31073
763.162	1.35901
764.865	2.17484
766.567	1.77055
768.269	0.798967
769.97	1.33985
771.671	0.951978
773.372	1.55786
775.073	2.07282
776.773	1.79687
778.473	2.38132
780.174	2.24365
781.874	1.67707
783.573	2.15126
785.271	1.90025
786.97	1.17163
788.668	1.43627
790.365	1.26808
792.063	1.25602
793.76	1.49097
795.456	1.86058
797.153	1.48661
798.847	1.70022
800.543	1.12736
802.238	1.63613
803.933	1.49287
805.628	2.31618
807.322	1.8123
809.017	1.84681
810.71	2.05973
812.404	2.00239
814.097	1.67576
815.79	1.81953
817.483	1.67224
819.173	1.94987
820.865	2.07085
822.556	1.63418
824.248	2.0907
825.939	1.38924
827.629	1.9599
829.318	1.97599
831.008	2.23982
832.697	1.90483
834.387	1.86123
836.076	1.39464
837.765	1.93161
839.451	1.53026
841.139	1.23886
842.827	1.08021
844.514	1.61383
846.2	1.92478
847.886	2.28226
849.573	1.54605
851.259	1.6395
852.943	1.24165
854.629	1.74133
856.314	2.12957
857.997	0.876142
859.682	0.879275
861.366	0.925943
863.05	1.15153
864.732	0.970555
866.415	1.08175
868.098	0.944398
869.779	1.32534
871.461	0.984294
873.141	1.27467
874.823	1.11377
876.505	1.02052
878.184	1.22067
879.865	1.24017
881.545	1.25935
883.223	0.916678
884.903	1.13743
886.581	0.995798
888.26	1.10107
889.937	0.889179
891.616	1.12698
893.294	1.63352
894.97	0.540692
896.648	1.13483
898.323	1.56973
900	1.12804
901.675	1.20196
903.351	0.581544
905.026	1.28102
906.701	0.929923
908.375	1.47194
910.05	1.81306
911.723	1.15326
913.398	1.00649
915.07	1.25995
916.742	1.71261
918.415	1.25572
920.087	0.866219
921.76	1.60606
923.43	1.13001
925.103	1.16411
926.773	1.04523
928.443	0.927897
930.114	1.47366
931.783	1.44618
933.454	1.35276
935.123	1.2154
936.791	1.27695
938.461	1.42748
940.128	1.24827
941.796	1.04802
943.464	1.26755
945.131	0.891105
946.797	0.822564
948.465	0.752441
950.131	0.482111
951.797	0.938969
953.462	0.425212
955.128	0.971433
956.793	0.682025
958.457	1.27761
960.121	1.03747
961.786	0.798326
963.45	1.06711
965.113	1.02507
966.775	0.626644
968.44	-0.0840445
970.102	0.132868
971.763	0.503868
973.425	0.875132
975.086	0.296693
976.748	0.869742
978.409	1.09034
980.069	0.913309
981.729	0.735806
983.388	0.866989
985.048	0.775116
986.708	0.327366
988.367	0.741237
990.025	0.777767
991.683	0.393815
993.341	1.02615
994.998	1.43709
996.655	0.87698
998.312	1.81677
999.969	1.89585
1001.62	1.6221
1003.28	1.43633
1004.94	0.876678
1006.59	0.119948
1008.25	0.440391
1009.9	0.343732
1011.56	0.751937
1013.21	-0.330247
1014.86	0.231885
1016.52	-0.10381
1018.17	0.414576
1019.82	0.298914
1021.48	0.687058
1023.13	0.529489
1024.78	0.482069
1026.43	1.17811
1028.08	1.54625
1029.73	1.08354
1031.38	1.05673
1033.03	0.722875
1034.68	0.737
1036.33	0.61911
1037.98	0.696765
1039.63	0.839536
1041.28	0.808681
1042.93	0.344294
1044.57	0.294693
1046.22	0.898346
1047.87	0.395834
1049.52	0.481138
1051.16	0.306872
1052.81	-0.344728
1054.45	0.133636
1056.1	0.22099
1057.75	0.416839
1059.39	0.199235
1061.04	0.633382
1062.68	0.110136
1064.32	0.216711
1065.97	0.474569
1067.61	0.622718
1069.25	0.0312853
1070.9	0.373579
1072.54	0.0642958
1074.18	0.840555
1075.82	0.380829
1077.47	0.204381
1079.11	0.267549
1080.75	0.48313
1082.39	0.17826
1084.03	0.588183
1085.67	0.476321
1087.31	0.319467
1088.95	0.46417
1090.59	0.693718
1092.22	0.66247
1093.86	0.177357
1095.5	0.685763
1097.14	0.39642
1098.78	0.45335
1100.41	0.576308
1102.05	0.657767
1103.69	0.0523329
1105.32	0.394628
1106.96	0.457723
1108.59	0.262468
1110.23	0.582356
1111.86	0.793222
1113.5	0.379519
1115.13	0.416056
1116.77	0.602204
1118.4	0.616723
1120.03	0.160509
1121.67	0.326619
1123.3	0.857321
1124.93	0.789435
1126.56	0.294596
1128.19	0.869883
1129.83	1.08212
1131.46	0.48245
1133.09	0.78098
1134.72	0.160193
1136.35	-0.0335388
1137.98	0.412958
1139.61	-0.359321
1141.24	-0.106981
1142.86	-0.175357
1144.49	0.204337
1146.12	-0.0765829
1147.75	0.2189
1149.38	0.898422
1151	0.406546
1152.63	7.82013e-005
1154.26	-0.0871315
1155.88	0.357447
1157.51	-0.304675
1159.14	0.458959
1160.76	0.351117
1162.39	0.563212
1164.01	0.350932
1165.63	-0.0522776
1167.26	0.607379
1168.88	-0.0308256
1170.51	0.349991
1172.13	-0.312087
1173.75	0.638657
1175.38	0.398995
1177	-0.307084
1178.62	0.0683851
1180.24	0.697882
1181.86	0.206238
1183.48	0.497968
1185.1	-0.0557852
1186.72	0.256068
1188.34	-0.19346
1189.96	0.0517635
1191.58	-0.126164
1193.2	0.136626
1194.82	0.461006
1196.44	0.365244
1198.06	0.0193281
1199.68	-0.0314913
1201.29	0.588357
1202.91	0.0821095
1204.53	1.03949
1206.14	0.370745
1207.76	0.642159
1209.38	0.559121
1210.99	0.266829
1212.61	0.577841
1214.22	0.324023
1215.84	0.443413
1217.45	0.311432
1219.07	0.573686
1220.68	0.793799
1222.29	0.640833
1223.91	0.75862
1225.52	0.73265
1227.13	0.563227
1228.74	0.498622
1230.36	0.435168
1231.97	0.662182
1233.58	1.11754
1235.19	0.974606
1236.8	1.68022
1238.41	1.35335
1240.02	1.48189
1241.63	0.969462
1243.24	1.40816
1244.85	1.41177
1246.46	1.08335
1248.07	0.857476
1249.67	1.45858
1251.28	1.21109
1252.89	0.984566
1254.5	1.15174
1256.1	1.1958
1257.71	1.46858
1259.32	1.14246
1260.92	0.775554
1262.53	1.00933
1264.13	0.663256
1265.74	0.896829
1267.34	1.25427
1268.95	1.19637
1270.55	1.03384
1272.15	1.34724
1273.76	0.830392
1275.36	1.07976
1276.97	1.36961
1278.57	0.892105
1280.17	0.725023
1281.77	0.785498
1283.37	0.908096
1284.97	0.679545
1286.58	0.782701
1288.18	0.597363
1289.78	0.59886
1291.38	0.642118
1292.98	1.57372
1294.58	0.913713
1296.18	1.01699
1297.78	1.73805
1299.37	0.868254
1300.97	1.25582
1302.57	1.12673
1304.17	2.35519
1305.77	1.66867
1307.36	1.82508
1308.96	0.996187
1310.55	1.54208
1312.15	1.94389
1313.75	1.87527
1315.34	1.68515
1316.94	1.98624
1318.53	1.49176
1320.13	0.895972
1321.72	1.66503
1323.32	1.47484
1324.91	1.24282
1326.5	1.65967
1328.1	2.01413
1329.69	1.39642
1331.28	1.42884
1332.87	1.6653
1334.47	1.94388
1336.06	2.02187
1337.65	2.03979
1339.24	1.21047
1340.83	2.11285
1342.42	1.62321
1344.01	1.9568
1345.6	1.78672
1347.19	1.31648
1348.78	1.12929
1350.37	1.40495
1351.96	1.24256
1353.54	1.10219
1355.13	1.04301
1356.72	1.04414
1358.31	1.16473
1359.89	0.845084
1361.48	1.4828
1363.07	1.66029
1364.65	1.03987
1366.24	1.13765
1367.82	0.638671
1369.41	1.49479
1370.99	1.43625
1372.58	1.33922
1374.16	0.825398
1375.75	0.769811
1377.33	0.972984
1378.91	0.817534
1380.5	0.780596
1382.08	0.702754
1383.66	0.703383
1385.25	0.92181
1386.83	0.682716
1388.41	0.920578
1389.99	0.801548
1391.57	0.842136
1393.15	0.883396
1394.73	0.448973
1396.31	0.748239
1397.89	1.30441
1399.47	1.06671
1401.05	1.26406
1402.63	1.16379
1404.21	0.964705
1405.78	1.08267
1407.36	1.67567
1408.94	1.04403
1410.52	1.06507
1412.1	0.750372
1413.67	0.810404
1415.25	0.869597
1416.82	0.336411
1418.4	0.966326
1419.98	1.06401
1421.55	1.16259
1423.13	0.947567
1424.7	0.891545
1426.28	0.95472
1427.85	1.56948
1429.42	1.27858
1431	1.55764
1432.57	1.18619
1434.14	1.18784
1435.71	1.52344
1437.29	2.09497
1438.86	2.3721
1440.43	1.58884
1442	1.80889
1443.57	1.73481
1445.14	2.1721
1446.71	2.11823
1448.28	2.20212
1449.85	1.69652
1451.42	2.39065
1452.99	1.94489
1454.56	2.24681
1456.13	2.58817
1457.7	2.02375
1459.26	1.9303
1460.83	1.85491
1462.4	1.44333
1463.97	2.13179
1465.54	1.65896
1467.1	1.30418
1468.67	1.28389
1470.23	1.63729
1471.8	0.971375
1473.36	1.1305
1474.93	1.23143
1476.49	1.09742
1478.06	0.826308
1479.62	1.22168
1481.19	0.891685
1482.75	0.502924
1484.31	0.878309
1485.88	0.743917
1487.44	1.0006
1489	0.414118
1490.56	0.570153
1492.13	0.50906
1493.69	-0.295919
1495.25	0.635672
1496.81	0.921147
1498.37	0.758164
1499.93	0.343456
1501.49	0.318875
1503.05	0.489258
1504.61	0.350067
1506.17	0.617831
1507.73	0.362425
1509.28	0.106662
1510.84	0.255722
1512.4	0.249552
1513.96	0.416297
1515.52	0.755768
1517.07	-0.152871
1518.63	0.26433
1520.19	0.0298653
1521.74	0.025672
1523.3	0.0976658
1524.85	0.417019
1526.41	0.143701
1527.96	0.76522
1529.52	0.186737
1531.07	-0.105328
1532.63	0.476007
1534.18	0.337015
1535.73	0.558593
1537.29	-0.37199
1538.84	0.738292
1540.39	0.470243
1541.94	0.278147
1543.5	0.519176
1545.05	0.195555
1546.6	0.548537
1548.15	0.919422
1549.7	0.258679
1551.25	1.11606
1552.8	1.11177
1554.35	0.940151
1555.9	0.78872
1557.45	0.844341
1559	0.826989
1560.55	1.42692
1562.1	1.54318
1563.65	1.47392
1565.19	1.14394
1566.74	1.39245
1568.29	0.744936
1569.83	1.2169
1571.38	1.61393
1572.93	1.20803
1574.47	0.988667
1576.02	0.675985
1577.56	1.55825
1579.11	1.28347
1580.66	1.83078
1582.2	1.65064
1583.74	1.22833
1585.29	1.66608
1586.83	1.65591
1588.38	1.79548
1589.92	0.980638
1591.46	1.32537
1593.01	1.65119
1594.55	1.26519
1596.09	1.27246
1597.63	1.46754
1599.17	1.96337
1600.71	1.67241
1602.25	1.64435
1603.79	1.35332
1605.34	1.1929
1606.88	1.44459
1608.41	1.26234
1609.95	1.5291
1611.49	1.587
1613.03	1.66184
1614.57	1.37884
1616.11	0.870787
1617.65	1.54464
1619.18	1.35704
1620.72	1.48931
1622.26	0.349517
1623.79	0.970556
1625.33	0.992436
1626.87	0.97621
1628.4	1.12726
1629.94	1.07128
1631.48	1.12661
1633.01	1.48037
1634.55	1.57268
1636.08	1.53503
1637.61	1.0693
1639.15	1.33153
1640.68	1.25814
1642.21	1.03521
1643.75	1.6308
1645.28	1.18258
1646.81	1.18045
1648.34	1.4382
1649.88	2.04872
1651.41	2.00992
1652.94	2.04651
1654.47	2.32515
1656	1.97403
1657.53	2.10479
1659.06	1.5309
1660.59	1.90045
1662.12	1.93523
1663.65	1.82103
1665.18	2.03895
1666.71	1.51869
1668.24	2.27267
1669.76	2.14245
1671.29	1.66369
1672.82	1.59148
1674.35	1.68545
1675.87	1.46616
1677.4	1.26468
1678.93	1.06241
1680.45	0.988135
1681.98	1.4094
1683.5	0.985196
1685.03	1.4424
1686.55	1.09246
1688.08	1.53142
1689.6	1.14594
1691.13	1.10893
1692.65	0.340029
1694.17	0.468087
1695.7	0.358211
1697.22	0.705025
1698.74	0.722462
1700.27	0.520514
1701.79	0.117783
1703.31	0.480557
1704.83	0.25962
1706.35	0.51172
1707.87	0.545018
1709.39	0.251256
1710.91	0.321014
1712.43	0.191349
1713.95	-0.028563
1715.47	0.294996
1716.99	0.256219
1718.51	-0.270549
1720.03	0.684171
1721.55	0.789476
1723.07	0.552577
1724.58	0.29884
1726.1	0.0284729
1727.62	0.0833955
1729.13	0.0670676
1730.65	0.51603
1732.17	0.423313
1733.68	0.213411
1735.2	0.119153
1736.72	0.0869136
1738.23	0.0500712
1739.74	0.197111
1741.26	-0.117103
1742.77	0.332296
1744.29	0.0501428
1745.8	0.23332
1747.32	0.152909
1748.83	-0.0283899
1750.34	0.243951
1751.85	-0.12303
1753.37	0.0807323
1754.88	0.0113211
1756.39	0.034441
1757.9	0.163743
1759.41	0.247404
1760.92	-0.004076
1762.44	0.221942
1763.95	-0.00821114
1765.46	0.131013
1766.96	-0.0557985
1768.47	-0.276313
1769.98	-0.158751
1771.49	-0.0243869
1773	0.652687
1774.51	0.0475082
1776.02	-0.146644
1777.53	0.160838
1779.03	0.104578
1780.54	0.0399551
1782.05	-0.00836229
1783.55	-0.158866
1785.06	0.154086
1786.57	-0.0354967
1788.07	0.297463
1789.58	-0.148279
1791.08	0.0407286
1792.59	-0.0723071
1794.09	-0.0854192
1795.6	0.129446
1797.1	0.13279
1798.61	0.161386
1800.11	0.155042
1801.61	0.102344
1803.12	0.0449638
1804.62	-0.048245
1806.12	-0.164364
1807.62	0.201705
1809.12	0.0943084
1810.63	-0.0150437
1812.13	-0.168797
1813.63	0.220839
1815.13	-0.0631719
1816.63	0.075263
1818.13	-0.188509
1819.63	-0.063838
1821.13	0.00776196
1822.63	-0.0970693
1824.13	-0.0703082
1825.63	0.133495
1827.13	-0.214621
1828.62	-0.0786676
1830.12	0.0968657
1831.62	0.0755987
1833.12	-0.0137234
1834.61	0.130386
1836.11	0.0658956
1837.61	-0.0820837
1839.1	0.020081
1840.6	0.351191
1842.09	0.241246
1843.59	0.261594
1845.09	-0.346603
1846.58	-0.0977588
1848.08	-0.00361156
1849.57	0.126611
1851.06	-0.1635
1852.56	0.0644369
1854.05	0.233284
1855.54	0.00511599
1857.04	0.0645046
1858.53	0.0850854
1860.02	-0.219637
1861.51	-0.0222754
1863.01	0.223394
1864.5	0.0997109
1865.99	0.159321
1867.48	-0.0473151
1868.97	0.0423989
1870.46	0.0796723
1871.95	0.13186
1873.44	0.242772
1874.93	0.0840435
1876.42	-0.0972891
1877.91	0.331412
1879.4	-0.0816994
1880.89	-0.0385413
1882.37	-0.147063
1882.46	-0.156422
1883.95	0.349644
1885.45	-0.0688753
1886.94	0.243819
1888.43	0.364263
1889.93	0.119323
1891.42	-0.0202727
1892.91	0.171811
1894.41	0.0175862
1895.9	0.368834
1897.39	-0.148659
1898.88	0.0989628
1900.37	-0.0890412
1901.86	-0.173929
1903.36	0.12245
1904.85	-0.104064
1906.34	0.224981
1907.83	-0.314648
1909.32	0.066638
1910.81	0.34424
1912.29	0.0846591
1913.78	0.103156
1915.27	0.104391
1916.76	-0.0679989
1918.25	0.0885859
1919.74	0.106094
1921.23	0.38331
1922.71	0.0546069
1924.2	0.0037384
1925.69	0.38655
1927.17	0.0604358
1928.66	0.0810819
1930.15	0.170994
1931.63	0.260303
1933.12	-0.015172
1934.6	0.504349
1936.09	0.468394
1937.57	0.293133
1939.06	0.44599
1940.54	0.477982
1942.02	0.0964327
1943.51	0.130103
1944.99	-0.1632
1946.47	0.336995
1947.96	0.319698
1949.44	0.387954
1950.92	-0.0267744
1952.4	0.00562382
1953.88	0.38143
1955.37	-0.274408
1956.85	0.0841002
1958.33	0.236744
1959.81	-0.124824
1961.29	-0.194131
1962.77	0.370973
1964.25	0.0274138
1965.73	0.1804
1967.21	-0.00963068
1968.69	0.484237
1970.16	0.0197425
1971.64	0.0851879
1973.12	0.184618
1974.6	0.0451837
1976.08	0.0594788
1977.55	-0.0453424
1979.03	0.0883541
1980.51	0.238861
1981.98	0.423022
1983.46	0.0970869
1984.94	-0.177719
1986.41	-0.0282865
1987.89	0.120888
1989.36	0.0837808
1990.84	-0.206612
1992.31	0.0452838
1993.79	0.466754
1995.26	0.313973
1996.73	0.296813
1998.21	0.0938754
1999.68	0.279042
2001.15	0.075448
2002.63	0.124645
2004.1	-0.0117779
2005.57	0.425083
2007.04	0.339998
2008.51	0.424113
2009.99	0.0374985
2011.46	0.392096
2012.93	0.174394
2014.4	0.595918
2015.87	0.209063
2017.34	0.410362
2018.81	0.291412
2020.28	0.020895
2021.75	-0.165507
2023.21	0.0681415
2024.68	-0.050179
2026.15	0.201496
2027.62	0.236154
2029.09	0.439719
2030.56	0.0908103
2032.02	-0.0225744
2033.49	-0.0852842
2034.96	-0.383148
2036.42	-0.0599365
2037.89	0.128631
2039.36	0.0816784
2040.82	0.0346394
2042.29	0.0887394
2043.75	0.109787
2045.22	-0.0872102
2046.68	0.322265
2048.14	0.126015
2049.61	0.19898
2051.07	0.321813
2052.54	0.19054
2054	-0.228894
2055.46	-0.0425291
2056.93	0.0921164
2058.39	0.445085
2059.85	0.0564737
2061.31	0.341963
2062.77	-0.0959139
2064.23	0.34231
2065.7	0.0744185
2067.16	-0.394764
2068.62	0.348248
2070.08	0.199533
2071.54	0.370698
2073	-0.266401
2074.46	0.359093
2075.92	0.411855
2077.38	0.060153
2078.83	0.381741
2080.29	0.164093
2081.75	0.501658
2083.21	0.148419
2084.67	0.198647
2086.12	0.113689
2087.58	-0.0893898
2089.04	0.0939384
2090.49	0.327307
2091.95	0.342116
2093.41	0.105142
2094.86	0.304265
2096.32	0.301642
2097.77	0.0305152
2099.23	0.26138
2100.68	-0.244202
2102.14	0.203625
2103.59	0.718214
2105.05	0.16507
2106.5	0.447683
2107.95	0.113853
2109.41	0.264048
2110.86	0.497127
2112.31	-0.337438
2113.76	0.359719
2115.21	0.372385
2116.67	0.284536
2118.12	-0.0355024
2119.57	0.243462
2121.02	0.357638
2122.47	0.340553
2123.92	-0.0401907
2125.37	-0.121881
2126.82	-0.236878
2128.27	0.144753
2129.72	0.17716
2131.17	0.191987
2132.62	-0.0255733
2134.07	-0.0113349
2135.51	0.0530386
2136.96	0.134934
2138.41	0.102465
2139.86	0.517621
2141.31	-0.239492
2142.75	0.144805
2144.2	0.0997696
2145.65	0.0217104
2147.09	0.0592752
2148.54	0.0632877
2149.98	0.232338
2151.43	0.284731
2152.87	0.435798
2154.32	0.155446
2155.76	0.0901461
2157.21	-0.157327
2158.65	0.258285
2160.1	-0.0374713
2161.54	-0.315552
2162.98	0.269504
2164.43	0.109825
2165.87	0.16638
2167.31	0.0900702
2168.75	-0.0203161
2170.2	0.45004
2171.64	-0.278614
2173.08	0.222252
2174.52	0.306191
2175.96	0.140184
2177.4	0.755835
2178.84	0.0584631
2180.28	0.342762
2181.72	-0.120481
2183.16	0.347839
2184.6	0.450609
2186.04	0.503565
2187.48	0.323609
2188.92	0.0104718
2190.36	0.446247
2191.79	0.399179
2193.23	0.135113
2194.67	0.203074
2196.11	0.186475
2197.54	0.118517
2198.98	0.115877
2200.42	0.162302
2201.85	-0.090343
2203.29	0.238503
2204.72	-0.145285
2206.16	-0.0307326
2207.59	0.183517
2209.03	0.0331578
2210.46	-0.0679517
2211.9	0.0288315
2213.33	0.191043
2214.77	-0.0104856
2216.2	-0.0462723
2217.63	-0.0152292
2219.07	-0.0328035
2220.5	0.0986423
2221.93	-0.0335736
2223.36	-0.116759
2224.8	-0.0855742
2226.23	-0.105013
2227.66	0.285398
2229.09	0.164927
2230.52	0.224566
2231.95	0.251114
2233.39	0.130462
2234.81	0.0923738
2236.25	0.52899
2237.67	0.525333
2239.1	0.1805
2240.53	0.196312
2241.96	0.327651
2243.39	0.215294
2244.82	0.282652
2246.25	0.251679
2247.68	0.252163
2249.1	-0.0913148
2250.53	0.329648
2251.96	0.0974979
2253.38	-0.0698543
2254.81	0.0719714
2256.24	-0.142581
2257.66	0.0504627
2259.09	0.00210667
2260.51	0.280404
2261.94	-0.153471
2263.36	0.339138
2264.79	0.296341
2266.21	0.415833
2267.64	0.274551
2269.06	0.148714
2270.49	0.201241
2271.91	0.497638
2273.33	0.0285625
2274.76	0.113183
2276.18	0.37722
2277.6	0.739315
2279.02	0.23763
2280.44	-0.0686851
2281.87	0.114071
2283.29	-0.127338
2284.71	0.414443
2286.13	-0.00638628
2287.55	0.193261
2288.97	0.393366
2290.39	0.0874023
2291.81	0.222761
2293.23	0.113018
2294.65	0.101332
2296.07	0.335093
2297.49	0.159626
2298.91	0.213389
2300.33	0.0706558
2301.74	0.0591769
2303.16	0.0807109
2304.58	0.365013
2306	0.156872
2307.41	0.112574
2308.83	0.462334
2310.25	0.0883789
2311.66	-0.0558591
2313.08	0.22757
2314.5	0.363334
2315.91	-0.0107012
2317.33	0.356857
2318.74	0.181192
2320.16	0.236084
2321.57	0.00970984
2322.98	0.0788851
2324.4	0.245359
2325.81	0.624515
2327.23	0.523766
2328.64	0.537838
2330.05	0.486118
2331.46	-0.223427
2332.88	0.335675
2334.29	-0.0427647
2335.7	0.00688791
2337.11	0.22067
2338.52	-0.191149
2339.94	0.136007
2341.35	0.34711
2342.76	-0.0168672
2344.17	0.0460043
2345.58	-0.300758
2346.99	-0.0736008
2348.4	-0.0267563
2349.81	-0.176549
2351.22	-0.0978332
2352.62	0.0617046
2354.03	0.367091
2355.44	0.117097
2356.85	0.209296
2358.26	-0.0240455
2359.67	-0.0130906
2361.07	0.354991
2362.48	-0.039762
2363.89	-0.287984
2365.29	0.176147
2366.7	-0.120187
2368.11	-0.108723
2369.51	0.097044
2370.92	0.0616632
2372.32	0.0756617
2373.73	0.0743122
2375.13	-0.0233035
2376.54	0.0880709
2377.94	-0.010499
2379.35	0.0666671
2380.75	-0.0180821
2382.15	-0.0716558
2383.56	-0.109783
2384.96	0.0119395
2386.36	0.117673
2387.76	0.223818
2389.17	-0.0201259
2390.57	-0.0396662
2391.97	0.0531402
2393.37	0.242068
2394.77	0.145166
2396.17	0.0965858
2397.58	0.477633
2398.98	0.0485764
2400.38	0.112556
2401.78	0.129103
2403.18	0.0186343
2404.58	-0.377868
2405.97	0.16178
2407.37	-0.108894
2408.77	-0.0944471
2410.17	0.109936
2411.57	-0.0818353
2412.97	0.313107
2414.37	0.154618
2415.76	0.0131335
2417.16	-0.0640163
2418.56	0.0178485
2419.95	0.353429
2421.35	0.087132
2422.75	0.264074
2424.14	0.0764208
2425.54	0.475063
2426.93	0.208552
2428.33	-0.0574284
