200.523	0.414906
202.339	0.425364
204.154	0.436867
205.967	0.425057
207.781	0.170537
209.596	-0.0597744
211.409	0.46219
213.222	0.812589
215.034	0.749304
216.848	0.734203
218.659	0.11386
220.47	0.293752
222.281	-0.057744
224.091	-0.262892
225.903	0.378585
227.713	0.198379
229.522	0.670038
231.331	0.827131
233.14	0.260234
234.948	-0.209233
236.756	-0.0985956
238.566	0.11039
240.373	-0.32911
242.18	0.149527
243.986	0.0749826
245.792	0.0969276
247.598	0.045145
249.403	0.280789
251.208	-0.186469
253.013	0.068244
254.818	0.466027
256.624	0.0434427
258.427	0.0799837
260.231	-0.219188
262.034	-0.29967
263.836	0.801844
265.638	0.796346
267.44	0.140538
269.242	0.496693
271.043	0.29778
272.844	0.097846
274.645	0.451237
276.445	-0.402148
278.245	0.18921
280.044	0.39296
281.843	0.0170164
283.642	0.000764847
285.44	0.00736713
287.238	0.301345
289.036	0.0673542
290.833	0.122018
292.63	-0.229033
294.425	-0.0519295
296.221	-0.351791
298.017	0.162165
299.813	0.27013
301.608	0.497334
303.403	0.699768
305.198	-0.149097
306.992	0.0515852
308.786	0.108895
310.579	0.452628
312.371	0.678166
314.163	0.000404358
315.956	-0.104021
317.748	0.483842
319.54	0.0967302
321.331	-0.0035677
323.122	0.302196
324.911	0.131494
326.701	0.390547
328.491	-0.401526
330.281	0.884785
332.071	-0.148717
333.857	-0.107874
335.646	0.385832
337.434	0.566432
339.222	-0.498942
341.008	0.252512
342.795	0.142154
344.582	-0.111457
346.369	0.519346
348.153	-0.162841
349.939	-0.342875
351.724	0.45578
353.51	0.0843592
355.292	-0.430899
357.077	1.10364
358.861	0.919625
360.643	1.23482
362.426	0.549276
364.21	-0.088336
365.99	-0.0840874
367.773	-0.080514
369.555	0.0171499
371.335	-0.0756178
373.116	0.682919
374.897	-0.0966015
376.676	0.235142
378.456	0.11868
380.236	-0.467818
382.014	-0.416759
383.793	0.270393
385.57	0.06462
387.349	-0.069334
