200.523	0.085124
202.339	0.114102
204.154	0.144004
205.967	-0.141562
207.781	0.229574
209.596	-0.518078
211.409	-0.149033
213.222	0.0239973
215.034	0.365355
216.848	0.729751
218.659	0.00365925
220.47	0.0534849
222.281	0.0555916
224.091	-0.0141468
225.903	0.303227
227.713	0.306163
229.522	0.284407
231.331	0.0930195
233.14	0.359708
234.948	-0.410481
236.756	0.291316
238.566	0.0306482
240.373	0.230158
242.18	0.287082
243.986	0.514024
245.792	-0.055562
247.598	0.121182
249.403	0.271116
251.208	-0.137421
253.013	0.585851
254.818	-0.140681
256.624	-0.0713387
258.427	0.0708542
260.231	-0.0747194
262.034	-0.242677
263.836	0.482117
265.638	0.00320053
267.44	-0.210645
269.242	0.298145
271.043	0.275772
272.844	0.999573
274.645	0.15467
276.445	-0.35425
278.245	-0.238204
280.044	-0.00381184
281.843	0.998422
283.642	0.554238
285.44	0.90214
287.238	0.528467
289.036	0.970628
290.833	0.67005
292.63	-0.155372
294.425	-0.236809
296.221	0.25688
298.017	0.440372
299.813	0.313514
301.608	0.879078
303.403	0.345014
305.198	0.883967
306.992	0.562713
308.786	0.360693
310.579	0.516715
312.371	0.221155
314.163	0.665423
315.956	0.37319
317.748	0.630308
319.54	0.483971
321.331	0.457726
323.122	0.861381
324.911	-0.213654
326.701	0.57245
328.491	1.0964
330.281	0.879091
332.071	0.803767
333.857	0.678693
335.646	1.24534
337.434	0.325997
339.222	0.505282
341.008	0.132834
342.795	0.142316
344.582	0.701213
346.369	0.758523
348.153	0.147833
349.939	0.325644
351.724	0.503314
353.51	0.0598669
355.292	0.378908
357.077	0.839413
358.861	0.178062
360.643	0.683208
362.426	0.163448
364.21	0.523431
365.99	0.454426
367.773	0.360973
369.555	0.930678
371.335	1.07193
373.116	0.478678
374.897	0.169921
376.676	0.688019
378.456	0.191551
380.236	0.851158
382.014	0.54571
383.793	0.477145
385.57	0.174794
387.349	0.296796
389.127	0.255292
390.903	0.566978
392.681	0.174811
394.456	0.746045
396.233	0.00247288
398.007	0.738487
399.784	0.206038
401.56	-0.115528
403.333	0.619201
405.108	0.906846
406.881	0.536119
408.656	0.305757
410.428	-0.253488
412.202	0.126211
413.973	0.529604
415.746	-0.075345
417.517	-0.796913
419.29	0.148074
421.06	0.178135
422.831	-0.331976
424.601	0.0726833
426.37	0.546909
428.141	-0.31781
429.909	0.3898
431.679	-0.0528164
433.447	-0.236955
435.216	0.306744
436.983	-0.0649319
438.75	0.266771
440.519	0.550039
442.285	-0.224382
444.052	-0.109278
445.818	0.261595
447.583	0.44346
449.349	0.460849
451.114	-0.573017
452.878	0.332596
454.643	0.303943
456.407	0.251986
458.169	0.0602179
459.934	0.148025
461.696	0.143336
463.458	0.721163
465.222	0.115942
466.983	0.861251
468.744	-0.0640182
470.507	0.290722
472.267	0.0879135
474.027	0.442924
475.787	0.214228
477.548	0.30946
479.307	0.356335
481.065	-0.0635881
482.823	-0.0407791
484.583	0.0762873
486.341	0.52136
488.098	0.595916
489.855	0.439336
491.612	1.19397
493.37	0.501945
495.126	-0.00406837
496.881	0.940264
498.636	0.480188
500.391	0.276794
502.148	0.330613
503.902	0.57155
505.656	1.07022
507.409	0.0865183
509.162	0.559022
510.915	0.112548
512.668	0.5351
514.42	0.320868
516.174	0.528803
517.925	0.805987
519.676	0.846876
521.427	0.581516
523.178	0.621231
524.928	0.402514
526.678	0.559338
528.427	0.598786
530.176	0.919287
531.925	0.466123
533.673	0.363781
535.422	0.0733118
537.169	-0.0077076
538.917	0.400344
540.664	0.479909
542.411	0.302293
544.157	0.892409
545.903	0.876963
547.649	0.444008
549.395	0.360013
551.14	0.183803
552.884	-0.0149775
554.629	0.364479
556.373	0.651092
558.117	0.31493
559.86	0.233315
561.603	0.451638
563.346	-0.364851
565.089	0.429327
566.831	-0.0861979
568.573	0.134286
570.314	0.88339
572.053	0.555191
573.794	0.710509
575.534	0.385896
577.274	0.200521
579.014	-0.00664234
580.754	0.0164185
582.493	0.0855589
584.23	0.016305
585.968	-0.168965
587.706	-0.0794659
589.444	0.123967
591.181	0.211512
592.919	0.183529
594.653	-0.649831
596.39	0.311412
598.126	-0.153801
599.862	0.093852
601.595	0.202653
603.33	0.149192
605.065	-0.0665655
606.8	0.107252
608.532	0.280126
610.266	-0.0522251
611.999	-0.0396614
613.732	-0.461954
615.463	-0.035285
617.196	-0.25026
618.928	0.816904
620.66	0.0965958
622.389	0.130806
624.12	-0.658779
625.851	-0.053813
627.58	0.277486
629.31	0.5876
631.04	0.101355
632.767	0.712474
634.497	0.685765
636.223	0.476086
637.952	0.264632
639.68	0.164687
641.406	-0.0292683
643.134	0.57233
644.861	0.215419
646.586	0.723907
648.312	0.00609779
650.037	0.360057
651.762	0.649554
653.486	0.0566473
655.211	-0.169757
656.936	-0.143924
658.659	-0.276718
660.383	0.228735
662.105	0.482378
663.829	0.596987
665.55	0.160569
667.273	0.0879345
668.994	0.311921
670.716	0.468147
672.436	1.01551
674.158	0.100339
675.877	0.629885
677.598	0.358626
679.317	0.385545
681.035	-0.255163
682.755	-0.0243139
684.473	0.388992
686.192	0.409237
687.909	0.543127
689.628	0.445638
691.344	0.55475
693.06	0.225594
694.778	0.632771
696.493	-0.158568
698.211	0.131324
699.925	0.281757
701.64	0.522921
703.356	-0.294342
705.07	0.61134
706.783	0.757874
708.498	0.60565
710.211	0.384575
711.924	0.91897
713.638	0.354251
715.35	0.247405
717.061	0.620163
718.774	0.0571117
720.485	0.953836
722.196	0.528471
723.906	0.649928
725.618	0.634657
727.328	1.20966
729.037	0.989008
730.746	1.10836
732.456	1.0006
734.165	0.621416
735.873	0.333465
737.58	0.678672
739.289	0.482493
740.997	1.34706
742.703	1.15293
744.41	0.847898
746.116	0.724627
747.823	1.18775
749.529	0.887306
751.234	1.24051
752.938	1.10023
754.643	0.983845
756.347	0.4188
758.051	1.38591
759.756	1.29669
761.459	1.05068
763.162	1.00793
764.865	1.00999
766.567	1.1917
768.269	1.43956
769.97	1.50447
771.671	1.2055
773.372	1.87745
775.073	0.853055
776.773	1.29899
778.473	1.06793
780.174	1.35851
781.874	1.60514
783.573	0.901544
785.271	1.80365
786.97	1.549
788.668	1.47222
790.365	1.21121
792.063	1.17387
793.76	1.56402
795.456	1.11857
797.153	1.66652
798.847	0.841578
800.543	1.16735
802.238	1.44921
803.933	1.68654
805.628	1.20417
807.322	1.46288
809.017	1.20363
810.71	1.28016
812.404	0.458746
814.097	1.04961
