200.563	0.141025
202.377	0.143001
204.194	0.146299
206.008	0.272162
207.821	-0.136479
209.634	0.135457
211.449	0.430793
213.262	0.409448
215.074	0.751315
216.885	0.825861
218.699	0.65843
220.51	0.467778
222.321	0.447661
224.131	0.380157
225.941	0.555037
227.751	-0.284522
229.562	0.252847
231.371	0.355083
233.18	0.626067
234.988	0.246312
236.796	-0.083703
238.603	0.166706
240.411	0.154154
242.219	0.312381
244.026	0.0859661
245.832	-0.840495
247.638	0.162845
249.443	0.512722
251.248	-0.0330868
253.053	-0.170268
254.857	0.294597
256.661	0.541892
258.465	0.597068
260.268	0.340604
262.071	0.326876
263.874	0.74831
265.678	0.664919
267.48	0.533719
269.282	0.522884
271.083	0.439199
272.884	0.11359
274.684	0.437968
276.484	0.447703
278.284	0.287378
280.084	-0.0188026
281.883	-0.0132027
283.682	0.568196
285.48	0.138501
287.276	0.381176
289.074	0.911234
290.871	0.339255
292.668	0.272109
294.465	0.541346
296.261	-0.216369
298.057	0.102962
299.853	-0.0313473
301.648	-0.3328
303.443	0.081665
305.237	0.208534
307.032	0.477764
308.823	0.722814
310.617	0.0628967
312.41	0.285845
314.203	0.105365
315.995	0.712318
317.788	0.797097
319.579	0.50219
321.369	0.231948
323.16	0.534552
324.951	0.00278378
326.741	0.497294
328.531	0.108287
330.321	0.387756
332.108	0.523103
333.897	-0.371618
335.686	0.239285
337.474	0.441689
339.26	0.331385
341.048	-0.0430584
342.835	0.155954
344.622	0.0203695
346.406	0.052578
348.192	0.324197
349.978	-0.0245008
351.764	0.438528
353.547	0.423708
355.332	-0.0212603
357.116	0.0815315
358.901	-0.150374
360.682	-0.120873
362.466	0.336264
364.249	0.55439
366.03	0.177726
367.812	0.0622454
369.594	-0.0536385
371.374	0.0432634
373.155	0.0684929
374.936	0.0934458
376.715	-0.0231409
378.495	0.191127
380.273	-0.253786
382.053	-0.0849876
383.832	0.0140715
385.609	-0.0504575
387.388	0.0740814
389.164	0.0350428
390.942	0.0908108
