200.43	0.873588
202.246	0.885205
204.061	0.898387
205.875	1.61816
207.688	1.34113
209.501	0.723834
211.316	0.689157
213.129	0.774734
214.941	0.422664
216.753	0.773581
218.566	0.712521
220.377	0.337745
222.188	0.714434
223.999	0.366565
225.809	-0.125194
227.618	0.519101
229.43	0.486587
231.239	0.405432
233.047	0.155341
234.855	0.508821
236.663	-0.00429916
238.471	0.569633
240.278	0.423184
242.087	0.0621986
243.894	-0.225198
245.7	-0.0783072
247.506	-0.0774956
249.311	-0.779404
251.116	0.399131
252.921	0.729671
254.725	0.165657
256.529	0.204649
258.333	-0.309738
260.136	0.310288
261.939	0.546738
263.744	-0.0581045
265.546	0.470555
267.348	0.349213
269.15	0.131206
270.951	-0.208118
272.752	0.488235
274.552	0.0742111
276.353	0.526551
278.152	-0.107526
279.952	0.292714
281.751	0.497939
283.55	1.08578
285.348	0.0373526
287.146	-0.12167
288.942	-0.400206
290.739	0.256822
292.536	0.124245
294.333	0.376233
296.129	0.175287
297.925	0.142999
299.721	0.135225
301.516	0.270679
303.311	0.691775
305.106	-0.0819206
306.9	0.336866
308.694	-0.246183
310.486	0.482367
312.279	0.187453
314.072	0.965967
315.864	0.865348
317.656	0.742899
319.448	0.193267
321.24	0.287968
323.029	0.526673
324.819	0.718474
326.61	-0.283152
328.4	0.362313
330.19	0.81669
331.977	-0.0451422
333.766	-0.143672
335.555	0.641122
337.343	0.275071
339.131	0.55295
340.917	0.589906
342.704	0.171835
344.491	0.0169106
346.277	0.53139
348.062	0.0672684
349.848	0.0575142
351.633	0.596783
353.416	0.347816
355.201	-0.641501
356.986	0.323905
358.77	0.595933
360.552	0.413967
362.335	-0.244607
364.118	0.262208
365.899	0.316077
367.682	0.867512
369.464	0.0891418
371.243	0.140537
373.025	0.214787
374.806	1.70643
376.585	1.89645
378.365	0.671856
380.143	1.14685
381.923	1.48105
383.702	1.48691
385.479	0.248294
387.258	0.704006
389.034	0.549792
390.812	0.373202
392.59	0.244464
394.365	0.257247
396.142	-0.246245
397.916	-0.679251
399.693	0.296785
401.467	0.309437
403.242	0.0161257
405.015	-0.0900192
406.79	0.131891
408.565	0.611369
410.337	0.22179
412.111	0.419102
413.882	-0.533043
415.656	0.556968
417.426	0.169492
419.197	0.486593
420.969	0.076457
422.739	0.487526
424.51	-0.0175743
426.279	0.0397949
428.05	0.237187
429.819	0.058466
431.589	-0.143742
433.356	0.100253
435.124	-0.406476
436.893	-0.420379
438.66	0.527272
440.428	0.135773
442.194	0.46964
443.96	0.261808
445.727	0.427183
447.492	0.193145
449.259	-0.111137
451.023	0.286075
452.787	0.542842
454.553	-0.0869532
456.316	0.00672436
458.079	0.659007
459.844	0.332945
461.606	-0.108278
463.368	1.00967
465.132	0.618915
466.893	0.440283
468.654	-0.084363
470.415	-0.235578
472.177	0.195358
473.937	-0.0957079
475.696	0.449739
477.456	-0.28794
479.217	0.346878
480.975	0.724356
482.733	0.636055
484.491	0.222825
486.251	-0.0954924
488.008	0.427026
489.765	-0.44728
491.522	0.825603
493.278	0.021903
495.036	0.573321
496.791	0.212711
498.546	1.1632
500.301	0.942346
502.056	0.55612
503.81	0.262308
505.566	0.625041
507.319	0.728097
509.073	0.947266
510.825	0.0119133
512.578	1.09844
514.33	0.653918
516.082	1.07852
517.833	0.490348
519.587	1.05343
521.337	0.228911
523.088	0.132709
524.838	0.975208
526.588	0.643814
528.337	0.125186
530.087	0.966161
531.835	0.494184
533.584	0.887997
535.332	0.204109
537.08	0.641674
538.827	0.49332
540.574	0.600582
542.321	0.310773
544.068	0.951814
545.814	0.987086
547.56	1.06885
549.305	0.571096
551.05	0.167291
552.795	0.874804
554.54	0.65671
556.284	0.277731
558.027	0.522481
559.771	0.513802
561.514	0.505667
563.257	0.521095
564.999	1.06572
566.742	0.163113
568.481	0.364306
570.223	0.267976
571.964	0.24184
573.705	0.469609
575.445	0.400871
577.185	-0.194039
578.925	0.198976
580.665	0.363394
582.402	0.551044
584.141	0.278534
585.879	0.763724
587.617	0.258734
589.355	0.0974455
591.092	0.303321
592.828	0.301579
594.564	0.253628
596.301	-0.0704012
598.037	-0.164413
599.773	0.017293
601.506	-0.307904
603.242	0.0557661
604.976	0.0959492
606.711	0.341608
608.443	0.0809536
610.177	0.141725
611.91	0.592781
613.644	0.172904
615.374	0.00612259
617.107	0.549841
618.839	1.02392
620.569	0.0543709
622.3	0.045476
624.032	0.0814505
625.761	0.597046
627.491	0.793346
629.221	0.192677
630.949	-0.4967
632.679	0.98363
634.408	0.228735
636.135	0.226586
637.863	0.314096
639.592	0.284853
641.318	0.412396
643.045	0.924728
644.77	0.433025
646.497	0.602123
648.224	0.704573
649.948	0.446472
651.674	0.714823
653.398	0.623502
655.123	0.0577145
656.846	0.768229
658.57	0.865747
660.293	0.278528
662.017	1.33299
663.738	0.329866
665.462	1.0151
667.185	0.441047
668.905	0.826559
670.628	0.457936
672.348	0.296917
674.067	0.504456
675.789	0.66858
677.508	0.375396
679.228	0.632995
680.947	0.61426
682.667	0.593722
684.385	0.847258
686.104	0.891717
687.821	0.658175
689.538	0.745938
691.256	0.0958195
692.972	0.642887
694.69	1.18912
696.406	1.25057
698.121	0.919376
699.837	0.426048
701.552	0.599005
703.268	0.839729
704.982	1.35501
706.695	1.04277
708.41	1.76247
710.123	1.40368
711.836	1.6861
713.55	1.51018
715.262	1.28866
716.973	1.70674
718.685	0.778287
720.398	1.42422
722.108	0.885055
723.818	1.25696
725.53	1.46894
727.24	1.04428
728.949	1.75457
730.658	0.966759
732.369	1.62953
734.077	1.22739
735.785	1.34594
737.493	1.08073
739.2	1.08741
740.909	0.937225
742.616	1.05878
744.322	1.33912
746.028	1.77816
747.734	1.70093
749.441	1.26525
751.146	1.46076
752.851	1.47767
754.555	1.56349
756.26	2.43858
757.963	1.8751
759.667	1.56038
761.372	2.08061
763.075	1.51918
764.777	2.10822
766.479	2.06423
768.181	2.15387
769.883	2.0151
771.584	2.25851
773.285	1.46017
774.986	2.01808
776.686	2.14686
778.386	2.57097
780.085	1.11971
781.785	2.24791
783.484	2.4944
785.182	2.15129
786.881	2.16782
788.579	1.84151
790.276	2.07751
791.974	2.49109
793.671	1.79572
795.367	1.77808
797.064	1.80644
798.76	2.15175
800.456	1.82329
802.151	1.67664
803.846	1.7782
805.541	1.87955
807.236	1.41823
808.93	2.23624
810.624	2.04209
812.317	1.89208
814.01	2.30183
815.703	1.47934
817.394	2.46999
819.086	2.05104
820.778	1.61062
822.47	2.51006
824.161	2.42794
825.852	2.25832
827.543	1.37836
829.231	1.61516
830.921	2.58998
832.611	2.0088
834.3	1.80832
835.989	1.09569
837.676	1.47563
839.364	1.78785
841.053	1.67431
842.74	1.67103
844.426	1.39907
846.113	1.30645
847.8	2.13228
849.486	1.55198
851.171	1.51082
852.857	1.98709
854.542	1.92685
856.227	1.21495
857.911	1.19752
859.595	1.33595
861.279	1.24759
862.961	1.51795
864.645	1.17873
866.329	0.703091
868.01	1.42167
869.692	1.80181
871.375	1.7306
873.055	2.26829
874.737	1.85838
876.418	1.29039
878.097	1.64765
879.778	1.86946
881.457	1.66201
883.137	1.2732
884.817	1.49281
886.495	1.39495
888.174	1.58884
889.851	1.82602
891.53	1.47538
893.206	1.88954
894.884	0.816684
896.562	1.20588
898.237	0.762412
899.914	1.30594
901.589	1.10805
903.265	1.44709
904.94	0.757071
906.615	1.20733
908.289	1.0775
909.964	1.26061
911.637	1.53326
913.31	1.56163
914.984	1.23505
916.656	0.93135
918.33	0.38436
920.001	0.679902
921.674	0.267527
923.345	1.47055
925.015	1.30394
926.687	0.101689
928.357	1.21958
930.028	0.727235
931.698	0.654996
933.366	1.35517
935.037	0.378987
936.705	0.83703
938.373	0.876839
940.043	1.00609
941.71	0.739532
943.379	0.62807
945.046	0.119166
946.712	0.425799
948.378	0.774881
950.046	0.636476
