200.388	1.23652
202.204	1.2389
204.019	1.24352
205.832	1.83366
207.646	1.23293
209.459	1.58023
211.274	1.41608
213.087	0.935164
214.899	0.647822
216.711	0.384716
218.524	0.7037
220.335	0.902393
222.146	1.29599
223.956	0.917143
225.766	1.04734
227.576	0.670634
229.388	0.70463
231.197	1.17263
233.005	0.651
234.813	0.51644
236.621	0.432156
238.429	0.784832
240.236	0.273475
242.045	0.633335
243.852	0.271983
245.658	0.827744
247.464	0.247531
249.269	0.219213
251.074	0.380219
252.879	-0.06567
254.683	-0.682119
256.487	-0.0204411
258.291	0.521354
260.094	0.583374
261.897	0.214647
263.702	0.739839
265.504	0.616343
267.306	0.951492
269.108	0.394746
270.909	0.439697
272.71	0.531576
274.511	0.621784
276.311	-0.157821
278.111	0.699422
279.91	0.565895
281.709	-0.436563
283.508	0.00321293
285.306	0.536569
287.105	0.707916
288.9	0.0638103
290.698	-0.88934
292.495	-0.522602
294.291	-0.249916
296.088	0.502745
297.884	0.587256
299.679	0.290346
301.475	0.232443
303.27	-0.112867
305.064	0.113414
306.858	1.05387
308.652	0.586618
310.444	-0.046073
312.237	0.323807
314.03	1.05301
315.822	0.451392
317.615	0.924005
319.406	0.184219
321.198	0.827962
322.987	1.23512
324.778	0.641403
326.568	1.7425
328.358	1.62634
330.148	1.17454
331.935	1.79697
333.724	0.431726
335.513	0.738078
337.301	1.16102
339.089	0.552207
340.875	0.467764
342.662	0.477933
344.449	0.726995
346.236	0.427259
348.02	0.5108
349.806	-0.0971985
351.592	0.703416
353.375	1.12121
355.16	0.559365
356.944	0.282328
358.728	0.170633
360.51	0.200441
362.294	1.10949
364.077	0.708311
365.858	0.235569
367.64	-0.0711918
369.422	0.759708
371.202	0.521819
372.983	0.851356
374.764	1.06147
376.543	2.14464
378.324	2.21229
380.102	2.09279
381.881	2.61088
383.661	2.87154
385.438	3.36914
387.216	3.56289
388.993	3.66452
390.771	3.29813
392.548	2.65149
394.324	2.78094
396.101	2.58231
397.875	2.14903
399.651	1.80947
401.425	2.03299
403.201	1.66842
404.974	2.1483
406.749	0.630954
408.524	1.83672
410.296	0.858522
412.07	-0.213098
413.841	-0.204432
415.614	0.0867243
417.385	0.378948
419.156	0.0619736
420.928	0.684133
422.698	0.085515
424.469	1.2231
426.238	0.0588055
428.009	0.489749
429.777	0.591313
431.548	0.0825682
433.315	0.841629
435.083	0.216452
436.852	0.224948
438.618	-0.236836
440.387	-0.418793
442.153	0.757237
443.919	0.569443
445.686	0.191863
447.451	0.234497
449.218	-0.869491
450.982	0.364937
452.746	-0.0831175
454.512	0.192945
456.275	0.235476
458.038	-0.257915
459.803	0.157063
461.565	0.24672
463.327	0.0129099
465.091	0.0147724
466.852	-0.119001
468.613	-0.0168161
470.374	0.157789
472.136	-0.131881
473.896	0.368776
475.655	0.261948
477.415	0.431619
479.176	0.645284
480.934	0.251837
482.692	0.836754
484.45	0.771072
486.21	1.08081
487.967	0.158543
489.724	0.474129
491.481	0.511525
493.237	1.18075
494.995	1.19672
496.75	1.04872
498.506	1.11089
500.26	1.24287
502.015	2.07822
503.771	1.76265
505.525	0.739816
507.279	1.73616
509.032	1.53135
510.785	2.14756
512.537	2.33793
514.289	2.12592
516.041	3.0175
517.793	3.24815
519.546	3.1008
521.297	2.92882
523.047	2.56832
