200.533	0.275875
202.348	0.298
204.162	0.320988
205.976	0.247345
207.792	0.246824
209.605	-0.0215731
211.418	0.0735903
213.23	0.798531
215.044	1.06064
216.856	0.182656
218.667	0.105137
220.478	-0.431702
222.289	0.387278
224.102	0.504948
225.912	-0.440447
227.721	0.136731
229.531	-0.180386
231.34	0.153881
233.148	0.415132
234.956	-0.0470018
236.766	-0.122148
238.574	-0.0993023
240.381	0.190595
242.188	-0.265143
243.994	0.172263
245.801	-0.114172
247.606	-0.16076
249.412	0.321641
251.217	-0.164364
253.024	0.650918
254.828	-0.103999
256.632	-0.303999
258.436	-0.141747
260.239	-0.00247002
262.042	-0.15086
263.845	0.0392466
265.647	0.398829
267.449	0.0116224
269.25	-0.327878
271.052	0.29617
272.852	0.340657
274.653	0.166924
276.453	0.0400515
278.253	-0.208784
280.052	0.118989
281.852	0.131779
283.65	0.0227537
285.449	0.321149
287.247	-0.00571632
289.044	0.195504
290.842	0.13342
292.639	0.407541
294.436	0.754285
296.232	0.480266
298.028	-0.0555639
299.821	0.0304699
301.617	0.235679
303.412	0.392244
305.206	0.261241
307	0.0580311
308.794	-0.121326
310.588	-0.10949
312.381	-0.0967655
314.172	0.345798
315.964	0.718341
317.756	-0.0507088
319.548	0.658078
321.34	0.486492
323.131	0.434584
324.921	0.860184
326.71	0.164098
328.5	0.350949
330.29	0.441807
332.079	0.316475
333.868	0.0460339
335.654	0.491618
337.443	0.576399
339.231	0.467989
341.018	-0.119938
342.804	0.0568628
344.591	0.615754
346.377	0.45808
348.163	-0.176488
349.947	0.335476
351.733	0.0834618
353.518	0.499203
355.303	0.436722
357.085	0.397007
358.869	0.380058
360.653	0.576483
362.435	0.224536
364.218	0.490697
366.001	0.114387
367.781	0.18904
369.563	-0.0928149
371.345	-0.256357
373.124	0.00574589
374.905	-0.323821
376.686	0.220751
378.464	-0.178616
380.244	0.483545
382.022	0.74536
383.801	0.161142
385.58	-0.609386
387.357	0.430995
389.135	-0.337226
390.911	0.234349
392.689	0.219311
394.466	0.0638504
396.241	0.213953
398.018	0.223229
399.792	0.255824
401.568	-0.0407686
403.341	0.131873
405.117	-0.565065
406.889	0.733581
408.664	0.0591574
410.436	0.206284
412.21	-0.0690389
413.981	0.547709
415.755	0.390644
417.525	-0.32892
419.298	-0.250241
421.068	0.180684
422.84	0.0716252
424.609	-0.390172
