200.563	0.665997
202.377	0.673868
204.194	0.683141
206.008	0.693683
207.821	1.40978
209.634	0.739851
211.449	1.21115
213.262	0.248717
215.074	0.450915
216.885	0.991797
218.699	1.41117
220.51	0.862858
222.321	1.11472
224.131	0.279631
225.941	0.388603
227.751	1.51233
229.562	1.59667
231.371	0.522088
233.18	0.823453
234.988	0.353617
236.796	0.464261
238.603	0.890677
240.411	0.0425253
242.219	0.619223
244.026	0.425982
245.832	0.425723
247.638	0.423955
249.443	0.49194
251.248	0.460211
253.053	0.498188
254.857	0.60688
256.661	0.546506
258.465	0.0294571
260.268	0.574739
262.071	0.471678
263.874	-0.255802
265.678	-0.211164
267.48	0.0508595
269.282	0.385129
271.083	0.333051
272.884	-0.0817747
274.684	0.0566206
276.484	0.675529
278.284	0.641625
280.084	0.172192
281.883	0.254876
283.682	1.12917
285.48	0.270702
287.276	-0.058732
289.074	0.451815
290.871	0.00422955
292.668	0.612034
294.465	0.0487881
296.261	-0.249184
298.057	-0.569604
299.853	0.114231
301.648	-0.110058
303.443	-0.0245924
305.237	0.202805
307.032	0.429128
308.823	-0.179191
310.617	0.214501
312.41	-0.248129
314.203	0.267577
315.995	0.189974
317.788	0.376328
319.579	0.159511
321.369	0.539676
323.16	-0.0804338
324.951	-0.0803041
326.741	0.302064
328.531	-0.127625
330.321	-0.00859451
332.108	0.20505
333.897	0.106111
335.686	0.0288944
337.474	0.0929518
339.26	0.322339
341.048	0.0239525
342.835	0.083622
344.622	0.597259
346.406	-0.632427
348.192	0.192903
349.978	0.0157738
351.764	0.101333
353.547	-0.147767
355.332	0.413277
357.116	0.257246
358.901	0.457464
360.682	0.370501
362.466	0.282754
364.249	0.241957
366.03	-0.25084
367.812	0.300784
369.594	0.281444
371.374	0.427067
373.155	0.0275526
374.936	-0.0641766
376.715	-0.556825
378.495	-0.0810976
380.273	0.559544
382.053	0.635504
383.832	-0.439672
385.609	-0.0312672
387.388	0.143073
389.164	-0.597659
390.942	0.0721292
392.72	0.178986
394.495	-0.0657749
396.272	0.488358
398.047	0.385041
399.823	0.422488
401.597	0.318548
403.372	-0.0443869
405.145	0.0381899
406.92	0.683597
408.693	0.31862
410.467	0.399475
412.239	0.0344744
414.012	-0.0483465
415.783	-0.365049
417.556	0.398438
419.327	0.435239
421.099	-0.0440273
422.869	0.157039
424.64	0.756545
426.409	-0.0300083
428.18	0.215566
429.948	0.155475
431.718	-0.139288
433.486	0.0591698
435.253	0.351857
437.022	-0.0830355
438.789	-0.0962124
440.558	-0.134329
442.324	0.458849
444.089	0.0411892
445.857	0.0907183
447.622	-0.258883
449.386	-0.164021
451.153	0.42139
452.917	0.305882
454.682	0.0741796
456.446	0.63521
458.208	0.217156
459.973	0.0558233
461.735	-0.081296
463.497	0.898931
465.259	0.30105
467.022	-0.200802
468.783	-0.0261698
470.544	0.755092
472.306	-0.0678339
474.066	0.108667
475.825	-0.0192709
477.585	0.363057
479.346	-0.211507
481.104	0.610576
482.862	0.617556
484.62	0.579226
486.38	0.146876
488.137	0.835139
489.894	0.243497
491.65	0.235611
493.407	0.555466
495.164	0.291415
496.92	0.448108
498.675	1.02654
500.43	0.456319
502.184	0.705936
503.939	0.861019
505.694	0.521482
507.448	0.956119
509.201	0.730756
510.954	0.29178
512.706	0.580533
514.459	0.303003
516.21	0.894555
517.962	0.473278
519.715	0.779985
521.466	0.592211
523.216	0.568507
524.966	0.0751982
526.716	0.309573
528.466	0.637497
530.215	0.355669
531.964	0.378163
533.712	0.914709
535.46	0.630638
537.208	0.20534
538.955	0.549797
540.703	0.542524
542.449	0.697482
544.196	0.43295
545.942	0.633712
547.688	0.741348
549.433	0.988065
551.178	0.701902
552.923	0.832874
554.667	0.570984
556.412	0.425316
558.155	1.04126
559.899	-0.00212765
561.642	-0.444681
563.385	0.63203
565.127	-0.0620375
566.867	0.0493765
568.609	0.643533
570.35	0.205586
572.092	-0.781274
573.832	0.389956
575.573	0.461795
577.313	0.0993404
579.053	-0.0325375
580.79	0.180675
582.529	-0.502064
584.268	-0.266393
586.006	0.106451
587.745	0.225204
589.482	0.250746
591.218	0.0682793
592.955	0.644539
594.692	-0.251844
596.428	0.163208
598.164	-0.0890045
599.898	0.371583
601.634	0.0491123
603.369	-0.228521
605.104	0.481113
606.836	0.407568
608.57	0.195505
610.304	0.213058
612.037	-0.158864
613.769	0.845935
615.501	-0.303735
617.234	0.105435
618.966	0.559544
620.696	-0.155257
622.427	-0.138456
624.159	0.0146494
625.887	-0.289284
627.618	0.321346
629.348	-0.116388
631.076	-0.0496798
632.806	0.498147
634.535	0.248288
636.262	0.294685
637.99	0.77302
639.716	0.518102
641.444	0.123537
643.172	0.205713
644.897	0.354868
646.624	0.322126
648.348	-0.18598
650.075	0.331898
651.801	0.398951
653.524	0.538074
655.249	0.339437
656.972	0.93962
658.697	0.630125
660.419	0.524824
662.143	0.394837
663.865	-0.309031
665.588	0.698834
667.309	0.333303
669.032	0.561583
670.752	0.562004
672.474	0.610126
674.194	0.637807
675.915	0.507171
677.634	0.492177
679.355	0.913641
681.073	0.300273
682.793	0.99553
684.511	0.791665
686.23	0.769799
687.947	0.838444
689.664	0.905995
691.382	1.04189
693.098	0.186626
694.816	0.689603
696.531	0.799943
698.247	1.04711
699.963	1.08567
701.678	0.57106
703.392	1.68784
705.108	0.85022
706.821	1.32135
708.534	1.7913
710.249	0.518744
711.962	0.346779
713.674	2.02739
715.388	1.32825
717.099	1.04127
718.81	1.27951
720.523	1.06168
722.234	0.935458
723.944	1.05974
725.654	1.1382
727.365	1.2616
729.075	0.998596
730.784	0.758281
732.492	0.789807
734.202	1.7486
735.91	1.12349
737.618	0.567713
739.325	1.3897
741.034	0.723599
742.741	0.69038
744.447	1.46896
746.153	1.37061
747.859	1.40873
749.564	1.17829
751.271	1.37652
752.976	1.14872
754.681	1.07971
756.385	1.2822
758.088	1.599
759.792	1.28677
761.495	1.8771
763.2	1.31804
764.902	0.802967
766.604	1.64178
768.306	1.14582
770.008	1.52921
771.709	1.36792
773.41	1.47657
775.11	1.62999
776.811	1.98748
778.51	1.53231
780.21	2.16414
781.909	1.80199
783.608	1.84705
785.307	1.70981
787.005	1.70589
788.703	2.1966
790.401	1.37156
792.098	2.33035
793.795	2.04399
795.492	1.8707
797.188	1.96914
798.884	1.55118
800.58	2.23843
802.276	2.02656
803.971	2.19784
805.665	0.975039
807.36	1.30284
809.054	1.89858
810.748	1.93134
812.441	2.47881
814.135	1.70294
815.826	2.36078
817.518	2.27936
819.21	1.43831
820.902	2.38516
822.594	1.16667
824.285	2.983
825.976	1.8573
827.665	2.22727
829.355	1.79822
831.045	2.28546
832.735	1.97382
834.424	2.10989
836.111	1.8679
837.8	1.44681
839.488	1.85027
841.177	1.42594
842.864	1.64799
844.55	1.37806
846.237	1.26519
847.924	1.75775
849.61	1.60446
851.295	1.52061
852.98	1.79716
854.666	2.18738
856.349	1.74702
858.034	1.39455
859.719	0.724721
861.403	0.637677
863.085	1.33752
864.769	0.932387
866.452	1.06715
868.133	1.65235
869.816	0.974319
871.498	0.611537
873.179	1.53443
874.86	0.810323
876.54	1.16925
878.221	1.82169
