200.407	0.205613
202.221	0.210334
204.035	0.216073
205.849	0.0769215
207.665	-0.450643
209.478	0.237029
211.291	0.243171
213.104	0.151203
214.916	0.155546
216.73	0.256448
218.541	0.163622
220.352	-0.122018
222.163	0.0532436
223.973	0.180915
225.785	0.164157
227.595	-0.359661
229.404	-0.182959
231.213	0.548352
233.022	-0.240976
234.83	-0.0646372
236.638	0.0163651
238.448	-0.214011
240.255	0.160539
242.062	0.344555
243.868	-0.0488205
245.675	-0.152804
247.48	0.345528
249.286	0.0691195
251.091	-0.282398
252.896	-0.611911
254.702	-0.267091
256.506	0.703929
258.31	0.277117
260.113	0.382275
261.916	0.441133
263.719	0.549878
265.521	0.659817
267.323	-0.0491247
269.125	0.326233
270.926	0.267141
272.727	-0.00990486
274.527	0.194087
276.328	0.854651
278.127	0.983049
279.927	0.266478
281.726	0.15067
283.525	-0.255181
285.323	0.107327
287.121	-0.17957
288.919	-0.0102615
290.716	0.0157318
292.513	0.665277
294.31	-0.31109
296.104	0.269108
297.9	-0.15385
299.696	0.594773
301.491	-0.161864
303.286	0.41842
305.081	-0.100626
306.875	0.811163
308.669	-0.0183983
310.463	0.249479
312.256	0.399223
314.047	0.0742769
315.839	0.156001
317.631	0.144245
319.423	0.419892
321.215	0.673146
323.006	0.283663
324.794	0.228292
326.585	0.244707
328.375	0.35659
330.165	0.133398
331.954	0.530827
333.741	0.233172
335.53	0.0291901
337.318	0.253876
339.106	0.835432
340.894	0.721618
342.679	0.654933
344.466	0.421047
346.253	-0.194279
348.039	0.791319
349.823	0.631104
351.608	0.13694
353.393	0.143666
355.176	0.769687
356.961	0.225659
358.745	0.109924
360.529	0.279069
362.31	0.61372
364.093	0.0673885
365.876	0.519154
367.657	1.06435
369.439	0.801465
371.221	-0.456524
373	-0.198108
374.781	-0.224181
376.56	0.0331612
378.34	0.00748634
380.12	0.124091
381.898	0.924224
383.677	0.0544653
385.456	0.150904
387.233	-0.0570259
389.011	0.25309
390.787	0.611014
392.565	0.312152
394.34	0.788939
396.117	-0.0489616
397.894	0.146603
399.668	0.412535
401.444	0.278842
403.217	0.684809
404.993	0.291541
406.766	0.179476
408.54	0.630391
410.312	0.658318
412.086	-0.135086
413.858	0.573946
415.631	0.814301
417.402	0.281179
419.174	0.452664
420.944	0.882671
422.716	0.0215626
424.486	0.0986986
426.257	-0.106679
428.025	0.485362
429.794	-0.190658
431.564	0.330444
433.332	0.335469
435.101	0.552094
436.868	-0.357801
438.637	0.820494
440.403	0.706581
442.169	0.590787
443.937	0.355792
445.703	0.28331
447.468	0.584275
449.234	0.533483
450.999	0.482891
452.765	-0.0341549
454.528	0.382914
456.292	0.682803
458.057	0.562908
459.819	-0.278101
461.582	-0.140585
463.344	0.137625
465.107	0.255217
466.868	0.166401
468.629	0.196366
470.392	0.507294
472.152	0.284053
473.912	0.735099
475.672	1.02181
477.433	1.46955
479.192	1.00686
480.951	1.1255
482.709	0.731878
484.469	0.828553
486.226	0.205018
487.984	0.5154
489.74	-0.0114708
491.499	0.348913
493.255	0.173205
495.011	0.535286
496.767	0.78095
498.522	1.02681
500.277	0.100157
502.033	0.204021
503.788	1.10581
505.541	0.691548
507.295	1.42772
509.048	1.12788
510.801	0.802692
512.553	0.122873
514.308	0.218141
516.06	0.806119
517.811	1.01632
519.562	0.731687
521.313	0.752017
523.063	0.443077
524.814	0.0638456
526.563	0.834495
528.313	0.666507
530.062	0.451739
531.811	0.143149
533.559	-0.0253601
535.308	0.483618
537.055	0.476306
538.803	0.32758
540.55	0.900984
542.297	0.726874
544.043	0.436473
545.789	0.588241
547.535	0.414896
549.281	0.520396
551.026	0.301693
552.771	0.153053
554.515	0.0280275
556.259	0.826842
558.003	0.240823
559.747	-0.021059
561.49	0.408644
563.233	-0.0588598
564.975	0.210419
566.717	0.479948
568.459	0.520357
570.2	-0.356163
571.942	0.306252
573.68	0.671768
575.421	0.511399
577.161	0.444416
578.901	0.195047
580.64	0.543361
582.379	0.317686
584.118	0.229244
585.855	-0.182192
587.593	0.141119
589.331	-0.594905
591.068	-0.50359
592.805	0.714626
594.54	0.184101
596.277	-0.139312
598.013	0.112427
599.749	0.432857
601.484	0.292392
603.217	-0.0791855
604.952	0.00791836
606.687	0.691153
608.421	0.660923
610.153	-0.034996
611.886	0.508946
613.619	0.181858
615.35	0.520345
617.083	0.42347
618.815	0.0742855
620.547	0.365361
622.276	0.334667
624.008	0.120281
625.738	0.431568
627.467	-0.192609
629.197	0.463552
630.927	0.688087
632.655	0.686451
634.384	0.0012064
636.113	0.913386
637.839	0.431582
639.568	0.654804
641.293	0.601246
643.021	0.11233
644.748	0.920854
646.473	0.636249
648.2	0.285674
649.924	0.415581
651.65	0.0946207
653.376	0.186297
655.099	0.235703
656.824	0.0824509
658.546	0.40847
660.271	0.620746
661.993	0.37518
663.716	0.081377
665.438	-0.0320797
667.161	0.241378
668.881	0.834373
670.604	0.261508
672.324	0.37663
674.045	0.860575
675.765	0.659781
677.486	-0.205492
679.204	0.351593
680.925	0.70199
682.643	0.890208
684.361	0.662223
686.08	0.685369
687.797	0.384521
689.516	-0.23995
691.232	0.0101795
692.95	0.674353
694.666	0.969199
696.382	1.23995
698.099	1.62445
699.813	0.488633
701.528	0.042757
703.244	0.607795
704.958	0.160825
706.673	0.792658
708.387	1.01033
710.099	1.20435
711.814	1.12293
713.526	0.721109
715.238	1.25676
716.949	1.19774
718.663	0.614221
720.374	0.920776
722.084	0.703188
723.796	0.577015
725.506	0.905622
727.216	1.23337
728.925	0.833941
730.636	0.820205
732.345	0.489056
734.053	0.633492
735.761	0.257808
737.471	0.967024
739.178	0.637792
740.885	1.07644
742.592	0.614525
744.298	0.987442
746.006	1.45134
747.712	1.33139
749.417	1.84261
751.122	1.27545
752.827	1.36185
754.532	1.24715
756.236	1.04381
757.942	1.33713
759.645	1.27171
761.348	1.52297
763.051	1.84282
764.753	1.82422
766.456	1.75927
768.158	1.85064
769.859	1.35196
771.56	1.5295
773.261	2.29352
774.964	1.22542
776.664	1.4693
778.364	2.09882
780.064	1.39571
781.763	1.75664
783.462	2.20851
785.16	2.0257
786.859	1.43301
788.557	0.973213
790.255	2.16192
791.952	1.67369
793.649	1.47819
795.346	1.75644
797.042	2.41818
798.738	1.52656
800.434	1.5157
802.127	1.48376
803.823	1.8798
805.517	1.42116
807.212	1.99573
808.906	1.96217
810.6	1.4113
812.293	1.82453
813.987	1.20585
815.68	1.3267
817.372	1.62622
819.064	1.76885
820.754	3.22891
822.446	3.19202
824.137	2.35335
825.828	1.04928
827.519	1.75313
829.209	1.56845
830.897	1.94351
832.587	1.58636
834.276	1.65452
835.966	1.38921
837.654	1.21271
839.341	1.83877
841.029	1.57031
842.717	1.30036
844.404	1.85658
846.091	1.6537
847.776	2.52566
849.463	1.56641
851.149	1.32476
852.833	1.21902
854.519	1.33837
856.204	1.43537
857.889	1.66642
859.572	1.49119
861.256	1.2914
862.94	1.87827
864.622	1.40512
866.305	1.40411
867.988	1.71814
869.669	1.08459
871.351	0.85651
873.033	0.921442
874.713	1.00887
876.395	1.14144
878.074	1.04836
879.755	1.29373
881.435	1.2679
883.114	1.10593
884.794	1.0332
886.471	0.959175
888.15	1.56054
889.829	1.07737
891.506	1.15672
893.184	0.536521
894.861	1.17629
896.538	1.02705
898.214	0.764845
899.891	1.3547
901.566	0.710123
903.242	0.424582
