200.43	0.165453
202.246	0.186906
204.061	0.209212
205.875	0.597301
207.688	0.717923
209.501	0.789272
211.316	1.00508
213.129	0.151155
214.941	1.0193
216.753	0.819055
218.566	0.32851
220.377	0.226493
222.188	0.391612
223.999	0.17065
225.809	0.482131
227.618	0.310275
229.43	0.331335
231.239	0.3276
233.047	0.371742
234.855	0.705526
236.663	-0.068469
238.471	-0.0928698
240.278	-0.452229
242.087	-0.110243
243.894	-0.176769
245.7	0.625425
247.506	0.62988
249.311	0.389964
251.116	0.653721
252.921	0.214399
254.725	0.931453
256.529	0.562289
258.333	-0.384066
260.136	0.358312
261.939	0.307452
263.744	0.258362
265.546	0.427199
267.348	0.909772
269.15	0.910083
270.951	0.40319
272.752	0.232486
274.552	0.084384
276.353	0.151548
278.152	-0.192921
279.952	-0.418737
281.751	0.220122
283.55	-0.00973129
285.348	0.456049
287.146	-0.136022
288.942	-0.463214
290.739	-0.190214
292.536	0.370819
294.333	0.0715485
296.129	0.347931
297.925	0.649113
299.721	0.162196
301.516	0.368045
303.311	0.238589
305.106	0.274981
306.9	0.882739
308.694	0.655209
310.486	0.762031
312.279	1.03676
314.072	0.313068
315.864	0.329633
317.656	0.205194
319.448	0.677875
321.24	0.413336
323.029	0.149334
324.819	0.147979
326.61	0.839157
328.4	0.93365
330.19	0.405964
331.977	0.689628
333.766	0.301762
335.555	1.06008
337.343	0.619459
339.131	1.30105
340.917	0.354226
342.704	0.196099
344.491	0.587564
346.277	0.310452
348.062	0.607296
349.848	0.307732
351.633	0.819823
353.416	0.662934
355.201	0.171043
356.986	0.274232
358.77	0.542697
360.552	0.45235
362.335	0.0993509
364.118	0.435631
365.899	0.53299
367.682	0.202079
369.464	0.463662
371.243	-0.128944
373.025	0.509295
374.806	0.318524
376.585	0.482309
378.365	0.292562
380.143	0.339717
381.923	0.388006
383.702	0.484628
385.479	0.464964
387.258	-0.187813
389.034	-0.016819
390.812	0.554372
392.59	-0.000963211
394.365	0.266319
396.142	-0.194021
397.916	0.8488
399.693	0.247432
401.467	0.514609
403.242	0.734141
405.015	0.177794
406.79	-0.543587
408.565	0.612892
410.337	0.477517
412.111	0.529972
413.882	-0.0507097
415.656	0.800719
417.426	0.71443
419.197	0.0186977
420.969	0.942533
422.739	-0.0350294
424.51	0.48896
426.279	0.237289
428.05	0.125602
429.819	-0.244792
431.589	0.0420141
433.356	-0.680101
435.124	0.311401
436.893	0.0120668
438.66	0.275286
440.428	0.513479
442.194	0.538282
443.96	0.162194
445.727	0.182869
447.492	0.295837
449.259	0.267775
451.023	-0.180694
452.787	-0.207886
454.553	0.115067
456.316	0.507411
458.079	0.177033
459.844	0.638414
461.606	0.564993
463.368	0.33063
465.132	0.0757446
466.893	0.311846
468.654	0.620645
470.415	0.0248232
472.177	0.19691
473.937	0.275307
475.696	0.212182
477.456	0.170041
479.217	0.452063
480.975	-0.012394
482.733	0.478251
484.491	1.01669
486.251	0.229558
488.008	0.679425
489.765	0.269092
491.522	-0.374183
493.278	0.360613
495.036	0.301865
496.791	0.33655
498.546	0.558438
500.301	0.850598
502.056	0.391503
503.81	0.705851
505.566	0.0792723
507.319	0.226553
509.073	0.41941
510.825	0.234202
512.578	1.3415
514.33	0.494112
516.082	0.210082
517.833	0.254178
519.587	0.179636
521.337	0.480306
523.088	1.32028
524.838	0.539605
526.588	0.486959
528.337	1.04401
530.087	0.288048
531.835	0.656711
533.584	0.790008
535.332	0.594387
537.08	0.794849
538.827	0.316346
540.574	0.443922
542.321	0.826552
544.068	0.184196
545.814	0.240441
547.56	0.482407
549.305	0.608164
551.05	0.780197
552.795	0.44318
554.54	0.0608854
556.284	0.441398
558.027	0.498726
559.771	0.326095
561.514	-0.0988464
563.257	0.213554
564.999	-0.0255337
566.742	-0.102842
568.481	-0.179225
570.223	0.548711
571.964	0.681145
573.705	0.494203
575.445	0.0109644
577.185	-0.080596
578.925	0.334197
580.665	-0.49003
582.402	-0.0740891
584.141	0.249779
585.879	-0.163092
587.617	0.158646
589.355	0.13413
591.092	0.0856218
592.828	-0.239532
594.564	-0.0356789
596.301	0.582337
598.037	0.119005
599.773	-0.36767
601.506	0.226076
603.242	-0.193616
604.976	0.282056
606.711	0.135524
608.443	0.815004
610.177	0.277131
611.91	-0.489017
613.644	0.0761757
615.374	-0.389727
617.107	-0.396884
618.839	0.0993109
620.569	0.479513
622.3	0.514806
624.032	0.160487
625.761	1.01737
627.491	-0.226061
629.221	0.131185
630.949	0.330984
632.679	0.41887
634.408	-0.0169754
636.135	0.163081
637.863	0.409893
639.592	0.288646
641.318	0.0275259
643.045	-0.121839
644.77	0.729563
646.497	-0.0808926
648.224	-0.00163364
649.948	0.830591
651.674	0.326122
653.398	0.825778
655.123	0.124101
656.846	0.197816
658.57	0.0675917
660.293	0.347414
662.017	0.397774
663.738	0.0801363
665.462	0.491258
667.185	0.717635
668.905	0.234241
670.628	0.574882
672.348	1.03226
674.067	0.485235
675.789	0.352265
677.508	0.15157
679.228	0.731562
680.947	0.185191
682.667	0.372274
684.385	0.396224
686.104	-0.0194521
687.821	0.323088
689.538	0.319071
691.256	0.774979
692.972	0.723451
694.69	0.486865
696.406	0.963168
698.121	1.00053
699.837	0.415181
701.552	0.680111
703.268	0.805787
704.982	0.976462
706.695	0.480763
708.41	0.902639
710.123	1.16304
711.836	0.163459
713.55	1.10949
715.262	0.842448
716.973	1.5576
718.685	1.03975
720.398	1.25232
722.108	1.237
723.818	1.26728
725.53	1.27463
727.24	0.713844
728.949	0.562082
730.658	1.27161
732.369	1.39046
734.077	0.852736
735.785	1.76269
737.493	0.774513
739.2	0.984584
740.909	0.857197
742.616	0.866465
744.322	0.899684
746.028	1.72202
747.734	1.33052
749.441	0.963182
751.146	0.957201
752.851	1.29002
754.555	1.24198
756.26	0.587898
757.963	1.35339
759.667	1.55809
761.372	1.62906
763.075	1.94896
764.777	1.18522
766.479	1.18745
768.181	1.66245
769.883	2.02234
771.584	1.88251
773.285	1.58275
774.986	1.59904
776.686	1.45763
778.386	1.43066
780.085	1.92553
781.785	1.4265
783.484	2.10417
785.182	2.16981
786.881	1.68953
788.579	1.74907
790.276	1.26207
791.974	1.97066
793.671	1.90845
