1614.6	1.60612
1616.13	1.66041
1617.67	2.05275
1619.21	1.86567
1620.75	1.53115
1622.28	2.11625
1623.82	1.27952
1625.36	1.84688
1626.89	2.01984
1628.43	1.62947
1629.96	1.96664
1631.5	1.74125
1633.04	1.79572
1634.57	1.64527
1636.11	1.79469
1637.64	1.94532
1639.17	1.76114
1640.71	1.94982
1642.24	1.28044
1643.77	2.09964
1645.31	1.85544
1646.84	2.26103
1648.37	2.68416
1649.9	2.23466
1651.43	2.06558
1652.96	2.21383
1654.5	2.14112
1656.03	2.60685
1657.56	2.1457
1659.09	2.57266
1660.62	2.27527
1662.15	2.53099
1663.67	2.74763
1665.2	2.07656
1666.73	2.03459
1668.26	3.00863
1669.79	1.67984
1671.32	2.14163
1672.84	1.77584
1674.37	1.39245
1675.9	1.30342
1677.43	1.15804
1678.95	1.39752
1680.48	1.80071
1682	1.54084
1683.53	1.15231
1685.05	1.24149
1686.58	1.03763
1688.1	1.62274
1689.63	0.870547
1691.15	1.21798
1692.68	1.29066
1694.2	1.16194
1695.72	0.758877
1697.25	1.15978
1698.77	0.427567
1700.29	0.735812
1701.81	0.550504
1703.33	1.09357
1704.86	1.03409
1706.38	0.883062
1707.9	1.16815
1709.42	1.01672
1710.94	0.829373
1712.46	0.388741
1713.98	1.05417
1715.5	0.795372
1717.02	0.790104
1718.54	1.30871
1720.06	0.923499
1721.57	1.06239
1723.09	0.805281
1724.61	0.51394
1726.13	0.837026
1727.64	1.26973
1729.16	0.569882
1730.68	0.754389
1732.19	0.52977
1733.71	0.51389
1735.23	0.735951
1736.74	0.64907
1738.26	0.575443
1739.77	0.904087
1741.29	0.935832
1742.8	0.703148
1744.31	0.409767
1745.83	0.219673
1747.34	0.28379
1748.85	0.0466604
1750.37	0.661842
1751.88	0.521323
1753.39	0.542375
1754.91	0.39094
1756.42	0.886638
1757.93	0.438521
1759.44	0.176257
1760.95	0.24291
1762.46	-0.0807476
1763.97	0.352229
1765.48	0.653845
1766.99	0.204778
1768.5	0.285595
1770.01	0.793403
1771.52	-0.108133
1773.03	0.558915
1774.54	0.293077
1776.04	0.306214
1777.55	0.322688
1779.06	0.0435514
1780.57	-0.160448
1782.07	0.387898
1783.58	-0.179283
1785.09	-0.226619
1786.59	0.0509195
1788.1	-0.00352287
1789.6	-0.0678711
1791.11	0.229645
1792.61	0.0690575
1794.12	-0.00926971
1795.62	-0.0632248
1797.13	0.0363913
1798.63	0.231215
1800.13	0.243085
1801.64	0.0888538
1803.14	-0.15646
1804.64	-0.30585
1806.15	0.267522
1807.65	-0.0841265
1809.15	0.0386086
1810.65	0.0195904
1812.15	-0.0734949
1813.65	-0.0228281
1815.16	0.149661
1816.66	0.200385
1818.15	0.114006
1819.66	-0.274331
1821.16	-0.0748978
1822.65	0.0776711
1824.15	0.265491
1825.65	0.276664
1827.15	0.344477
1828.65	0.0900412
1830.15	0.256805
1831.64	0.377802
1833.14	0.148021
1834.64	0.0425797
1836.14	0.372998
1837.63	-0.214375
1839.13	-0.277025
1840.62	0.165931
1842.12	0.068181
1843.62	-0.346338
1845.11	-0.106093
1846.61	-0.18056
1848.1	0.22844
1849.6	-0.0629797
1851.09	0.153071
1852.58	0.166519
1854.08	0.0196905
1855.57	0.325461
1857.06	0.552309
1858.55	0.0893793
1860.05	-0.34352
1861.54	0.0309935
1863.03	0.113976
1864.52	-0.248874
1866.01	-0.0290585
1867.5	0.254845
1869	-0.0143709
1870.49	-0.043951
1871.98	0.330434
1873.47	-0.149946
1874.96	0.710964
1876.44	0.0394421
1877.93	0.207988
1879.42	0.536996
1880.91	0.130219
1882.4	-0.00333977
1882.47	-0.00921249
1883.96	0.0782328
1885.46	0.269187
1886.95	0.458843
1888.44	-0.292416
1889.94	0.00123882
1891.43	0.139272
1892.93	0.17488
1894.42	-0.378348
1895.91	-0.355942
1897.4	0.258824
1898.89	0.00400066
1900.39	0.495926
1901.88	-0.0231657
1903.37	0.23831
1904.86	0.0457706
1906.35	0.0435038
1907.84	0.232183
1909.33	-0.377036
1910.82	-0.22119
1912.31	-0.0469913
1913.8	0.54409
1915.29	0.320085
1916.77	0.0264006
1918.26	0.0268354
1919.75	0.338576
1921.24	-0.129478
1922.73	0.0439177
1924.21	0.287544
1925.7	0.549846
1927.19	0.744285
1928.67	0.368258
1930.16	0.00944233
1931.64	-0.0733213
1933.13	0.0845804
1934.61	0.0844278
1936.1	-0.177347
1937.58	-0.146374
1939.07	0.229531
1940.55	0.208111
1942.04	0.0842161
1943.52	-0.228005
1945	-0.314748
1946.49	0.133454
1947.97	0.339842
1949.45	-0.109462
1950.93	0.301325
1952.42	0.177035
1953.9	-0.0682096
1955.38	-0.210148
1956.86	0.369806
1958.34	0.0402756
1959.82	0.0722485
1961.3	0.447821
1962.78	0.154882
1964.26	0.153232
1965.74	0.116711
1967.22	0.233416
1968.7	0.00704765
1970.18	-0.527438
1971.65	-0.122046
1973.13	0.589901
1974.61	0.294622
1976.09	-0.204556
1977.57	0.319134
1979.04	0.212444
1980.52	-0.0982571
1982	0.237197
1983.47	0.469896
1984.95	0.124713
1986.42	0.831289
1987.9	-0.42916
1989.37	-0.247885
1990.85	0.306228
1992.32	0.218102
1993.8	-0.0546427
1995.27	-0.309255
1996.75	0.180182
1998.22	-0.0738163
1999.69	-0.159327
2001.17	-0.0936251
2002.64	-0.028594
2004.11	0.0361843
2005.58	0.0675821
2007.05	0.0324678
2008.53	0.301627
2010	0.302375
2011.47	0.219633
2012.94	-0.250121
2014.41	-0.0470829
2015.88	0.373657
2017.35	0.0361767
2018.82	-0.133944
2020.29	0.0146637
2021.76	0.0957479
2023.23	0.294623
2024.7	0.0580416
2026.16	0.309494
2027.63	-0.359833
2029.1	0.213833
2030.57	0.40345
2032.03	-0.00973129
2033.5	0.0810461
2034.97	0.104712
2036.44	0.0607491
2037.9	-0.101513
2039.37	0.122221
2040.83	0.22828
2042.3	0.687939
2043.76	0.105972
2045.23	0.416501
2046.69	0.273705
2048.16	0.434368
2049.62	0.460002
2051.08	0.197778
2052.55	-0.0158939
2054.01	0.780089
2055.47	0.831766
2056.94	0.375886
2058.4	0.0878
2059.86	0.372407
2061.32	0.0679569
2062.79	0.0171728
2064.25	0.472515
2065.71	0.491467
2067.17	-0.0270491
2068.63	0.111497
2070.09	-0.00202084
2071.55	-0.115491
2073.01	-0.0776138
2074.47	0.633515
2075.93	0.333934
2077.39	0.134912
2078.85	0.373247
2080.31	0.34158
2081.76	-0.0106592
2083.22	0.410739
2084.68	0.410302
2086.13	-0.280739
2087.59	0.356374
2089.05	0.706667
2090.51	0.350843
2091.96	0.347857
2093.42	0.0259552
2094.87	0.727099
2096.33	-0.198936
2097.78	0.198605
2099.24	0.0425062
2100.69	0.187256
2102.15	0.281888
2103.6	0.377365
2105.06	-0.426952
2106.51	-0.0277262
2107.96	0.289121
2109.42	0.756334
2110.87	0.639212
2112.32	1.32037
2113.77	0.732963
2115.23	0.327362
2116.68	0.237177
2118.13	0.28037
2119.58	0.806415
2121.03	0.620843
2122.48	0.786128
2123.93	0.820538
2125.38	0.0433178
2126.83	0.59234
2128.28	0.460369
2129.73	0.939913
2131.18	-0.0732088
2132.63	0.784263
2134.08	0.697703
2135.53	0.628705
2136.97	0.396244
2138.42	0.513144
2139.87	0.913278
2141.32	0.538639
2142.76	0.347141
2144.21	1.14887
2145.66	1.02467
2147.1	1.18147
2148.55	0.476365
2150	1.09513
2151.44	1.08329
2152.89	1.08676
2154.33	0.956651
2155.78	1.37267
2157.22	1.02668
2158.66	1.12883
2160.11	1.16633
2161.55	0.874593
2163	1.04909
2164.44	1.29203
2165.88	1.63603
2167.32	1.01684
2168.77	0.777944
2170.21	1.30174
2171.65	1.09128
2173.09	0.878367
2174.53	1.01307
2175.97	1.14698
2177.41	0.748971
2178.85	1.39937
2180.29	1.26954
2181.73	1.37357
2183.17	1.39524
2184.61	1.41728
2186.05	1.02353
2187.49	1.029
2188.93	0.951304
2190.37	1.38958
2191.81	1.17839
2193.24	1.38251
2194.68	1.10217
2196.12	1.16923
2197.56	0.917644
2198.99	0.630947
2200.43	0.775363
2201.87	1.01895
2203.3	1.26294
2204.74	1.52458
2206.17	0.693425
2207.61	0.625744
2209.04	0.822893
2210.48	0.125166
2211.91	0.965394
2213.35	0.365501
2214.78	1.08769
2216.21	0.885208
2217.65	0.981315
2219.08	1.11185
2220.51	0.369644
2221.95	0.567504
2223.38	1.1763
2224.81	0.169104
2226.24	0.707924
2227.67	0.339622
2229.1	0.9559
2230.54	1.01207
2231.97	0.34678
2233.4	0.272564
2234.83	0.510071
2236.26	0.764846
2237.69	0.857893
2239.11	-0.237969
2240.54	0.740941
2241.97	0.20485
2243.4	0.485815
2244.83	0.212691
2246.26	0.444476
2247.69	0.494976
2249.11	-0.321131
2250.54	0.180717
2251.97	0.663446
2253.4	0.42869
2254.82	0.958292
2256.25	0.33609
2257.67	0.0582056
2259.1	0.319189
2260.53	0.0644197
2261.95	0.137019
2263.38	0.633866
2264.8	-0.200838
2266.23	0.491537
2267.65	0.337761
2269.07	0.312946
2270.5	-0.0221586
2271.92	0.423523
2273.34	0.152584
2274.77	0.354022
2276.19	0.409139
2277.61	0.073348
2279.03	0.601484
2280.46	-0.27254
2281.88	0.434991
2283.3	0.636992
2284.72	-0.107343
2286.14	0.307105
2287.56	0.428316
2288.98	0.239795
2290.4	0.0843
2291.82	0.125166
2293.24	-0.0463905
2294.66	-0.0545082
2296.08	-0.0136271
2297.5	-0.136534
2298.92	0.182825
2300.34	0.191268
2301.76	0.462416
2303.17	-0.0369072
2304.59	-0.0769577
2306.01	0.375556
2307.43	0.30233
2308.84	0.294138
2310.26	0.548333
2311.68	0.210034
2313.09	0.0524502
2314.51	-0.0224924
2315.92	0.00213528
2317.34	0.291291
2318.75	0.0373259
2320.17	0.442564
2321.58	0.120888
2323	0.0773888
2324.41	-0.150362
2325.82	0.0648232
2327.24	0.640628
2328.65	0.951136
2330.06	0.553203
2331.48	0.255511
2332.89	0.28854
2334.3	0.585855
2335.71	-0.333987
2337.12	0.0289478
2338.54	0.0946083
2339.95	0.0438395
2341.36	-0.0901136
2342.77	-0.0603981
2344.18	0.428415
2345.59	0.294095
2347	-0.0854053
2348.41	-0.267962
2349.82	0.203637
2351.23	0.493858
2352.64	-0.066884
2354.04	-0.268744
2355.45	-0.177595
2356.86	-0.0219202
2358.27	-0.0130253
2359.68	0.0122366
2361.08	0.42709
2362.49	0.273571
2363.9	0.201229
2365.3	0.226048
2366.71	0.20253
2368.12	0.0667267
2369.52	0.0291567
2370.93	-0.0390673
2372.33	-0.0895443
2373.74	0.360404
2375.14	-0.187533
2376.55	0.117332
2377.95	-0.0456781
2379.36	0.432471
2380.76	-0.151711
2382.16	-0.319433
2383.57	-0.263599
2384.97	0.367654
2386.37	0.135064
2387.78	-0.0959692
2389.18	-0.101953
2390.58	0.387407
2391.98	0.288386
2393.38	-0.175274
2394.79	0.300858
2396.19	0.0302143
2397.59	-0.0487833
2398.99	0.0635996
2400.39	0.3036
2401.79	0.146805
2403.19	0.0695171
2404.59	0.0871058
2405.99	-0.00741959
2407.39	0.880808
2408.78	0.371583
2410.18	-0.169267
2411.58	0.225414
2412.98	0.0188684
2414.38	-0.265245
2415.77	-0.0726738
2417.17	-0.211038
2418.57	-0.0475311
2419.97	-0.0735712
2421.36	0.248734
2422.76	0.285566
2424.15	0.195299
2425.55	0.057518
2426.95	0.459137
2428.34	0.51318
2429.74	0.282936
2431.13	0.481749
2432.52	0.220578
2433.92	0.165034
2435.31	0.155812
2436.71	0.303722
2438.1	0.338596
2439.49	-0.0411167
2440.89	0.0705509
2442.28	0.133859
