200.388	0.217167
202.204	0.235744
204.019	0.255764
205.832	0.252492
207.646	0.395412
209.459	0.246066
211.274	0.265716
213.087	0.162519
214.899	0.106743
216.711	0.244271
218.524	0.187863
220.335	0.30156
222.146	0.222578
223.956	-0.483964
225.766	-0.295102
227.576	0.0386229
229.388	-0.159547
231.197	0.245214
233.005	0.0702438
234.813	0.353907
236.621	-0.446081
238.429	0.226614
240.236	-0.0381069
242.045	0.519321
243.852	0.451484
245.658	-0.0508432
247.464	0.965837
249.269	0.676072
251.074	0.938085
252.879	0.158954
254.683	1.16362
256.487	1.15403
258.291	0.976657
260.094	0.729004
261.897	0.387265
263.702	0.119686
265.504	0.672432
267.306	0.79201
269.108	0.236354
270.909	0.499326
272.71	0.640523
274.511	-0.20836
276.311	0.797341
278.111	0.571459
279.91	-0.258633
281.709	0.402376
283.508	0.362867
285.306	0.489981
287.105	0.567918
288.9	0.66961
290.698	0.604219
292.495	0.683994
294.291	0.526213
296.088	0.274635
297.884	0.502482
299.679	0.65909
301.475	0.815429
303.27	0.230571
305.064	1.12447
306.858	0.418279
308.652	0.499226
310.444	0.247075
312.237	0.448953
314.03	-0.133269
315.822	0.12
317.615	0.137105
319.406	0.560897
321.198	0.199844
322.987	0.030055
324.778	-0.115557
326.568	0.837104
328.358	0.811171
330.148	0.234648
331.935	0.134559
333.724	0.271835
335.513	0.023983
337.301	0.778646
339.089	0.908676
340.875	-0.111121
342.662	0.255429
344.449	0.717134
346.236	0.486347
348.02	0.137094
349.806	0.719631
351.592	-0.106219
353.375	-0.168688
355.16	0.292583
356.944	0.0128965
358.728	-0.0773134
360.51	-0.0495996
362.294	0.0722485
364.077	-0.330046
365.858	0.0277987
367.64	0.645245
369.422	0.288323
371.202	0.499655
372.983	0.757035
374.764	0.280752
376.543	1.57607
378.324	1.05342
380.102	1.4988
381.881	1.28573
383.661	0.768781
385.438	0.935738
387.216	0.822008
388.993	0.709681
390.771	0.387189
392.548	0.535419
394.324	0.379051
396.101	0.411016
397.875	1.1477
399.651	0.921311
401.425	0.48303
403.201	1.1245
404.974	0.332399
406.749	0.314581
408.524	0.601304
410.296	0.183341
412.07	0.868594
413.841	0.638961
415.614	0.504049
417.385	0.956669
419.156	0.940801
420.928	0.40893
422.698	1.07383
424.469	1.12774
426.238	0.758018
428.009	0.739486
429.777	0.344826
431.548	0.396147
433.315	0.659028
435.083	0.687617
436.852	0.645817
438.618	-0.241605
440.387	1.40388
442.153	0.770816
443.919	0.792259
445.686	0.647513
447.451	0.876073
449.218	-0.369575
450.982	0.209457
452.746	-0.145915
454.512	0.525878
456.275	0.147788
458.038	0.235925
459.803	0.230898
461.565	0.31963
463.327	0.386712
465.091	-0.0780067
466.852	0.459633
468.613	0.140553
470.374	0.265222
472.136	0.204665
473.896	0.00360584
475.655	0.499228
477.415	0.340407
479.176	1.01806
480.934	0.529807
482.692	-0.121255
484.45	0.230446
486.21	0.654287
487.967	0.591475
489.724	0.857528
491.481	0.284911
493.237	0.880302
494.995	0.284412
496.75	0.904539
498.506	1.1975
500.26	0.693176
502.015	0.492375
503.769	0.548645
505.525	0.345204
507.279	0.375158
509.032	-0.161136
510.785	0.194674
512.537	0.407667
514.289	0.501339
516.041	0.405247
517.793	0.425443
519.546	0.279939
521.297	0.88561
523.047	1.53708
524.797	-0.0187082
526.547	0.585375
528.297	0.673041
530.046	0.45587
531.795	0.589838
533.543	0.535515
535.291	0.784039
537.039	0.35283
538.787	0.504535
540.534	0.747856
542.281	0.407348
544.027	0.904755
545.773	0.959418
547.519	0.921338
549.264	0.651832
551.01	0.360055
552.754	0.948148
554.499	-0.475085
556.243	0.436354
557.987	0.262566
559.73	0.366151
561.474	0.193964
563.216	-0.0692863
564.959	0.541966
566.701	0.00460052
568.441	0.364148
570.182	0.334411
571.923	-0.0378761
573.664	0.417597
575.405	0.783324
577.145	-0.133839
578.885	-0.292585
580.624	0.858521
582.361	0.103723
584.1	-0.330493
585.839	0.429788
587.577	0.568043
589.315	-0.192304
591.052	-0.1255
592.787	0.0787773
594.524	0.0067873
596.26	0.187933
597.997	-0.137081
599.732	0.204742
601.466	-0.305483
603.201	0.0570831
604.936	-0.156888
606.67	-0.165276
608.403	0.376613
610.136	0.252097
611.87	0.19706
613.603	0.257604
615.334	0.387652
617.067	0.151276
618.799	0.189388
620.529	0.661242
622.26	-0.332938
623.991	0.227757
625.72	-0.4231
627.451	0.731548
629.181	0.472389
630.909	-0.126202
632.638	0.121822
634.368	0.439634
636.095	-0.132966
637.823	-0.25087
639.551	0.0392265
641.277	-0.654878
643.005	0.632155
644.73	0.64042
646.457	0.42145
648.184	0.204885
649.908	0.650958
651.634	0.260514
653.357	0.0106745
655.083	0.787859
656.806	0.749401
658.53	0.803255
660.253	0.674286
661.977	-0.0960913
663.7	0.0211496
665.422	0.936082
667.145	-0.0715113
668.865	0.314762
670.588	0.40445
672.308	0.770978
674.027	0.316317
675.749	0.230116
677.468	0.627005
679.188	0.680457
680.907	0.48008
682.627	0.875563
684.345	0.279294
686.064	0.27897
687.781	0.990892
689.498	0.688235
691.216	1.12182
692.932	0.057456
694.65	0.673775
696.366	0.621022
698.081	-0.0776091
699.797	0.787666
701.512	0.477882
703.228	1.08673
704.942	-0.189394
706.655	0.555416
708.371	0.610636
710.083	0.207085
711.796	0.193021
713.51	0.841961
715.222	1.07818
716.934	0.49195
718.645	0.499986
720.358	0.348646
722.068	0.835402
723.779	1.23039
725.49	1.2381
727.2	0.56408
728.909	0.00428581
730.618	0.306574
732.329	-0.00366592
734.037	0.206909
735.745	0.349301
737.453	0.424049
739.16	0.364021
740.869	0.440369
742.576	1.05856
744.282	0.619366
745.988	1.17234
747.694	0.129228
749.401	0.347624
751.107	0.904745
752.811	0.878505
754.516	0.966277
756.22	1.05575
757.924	0.764281
759.627	1.10493
761.332	0.162242
763.035	0.843265
764.738	1.14122
766.44	0.760562
768.142	0.784417
769.843	1.28079
771.544	0.960948
773.245	1.18219
774.946	0.950625
776.646	1.26227
778.346	1.14572
780.046	1.18914
781.745	1.82209
783.444	1.59572
785.143	2.00184
786.841	1.81682
788.539	1.1756
790.237	1.54913
791.934	1.62522
793.631	0.841208
795.328	1.18625
797.024	1.30621
798.72	1.36022
800.416	2.29402
802.112	1.81121
803.807	1.8469
805.502	1.32043
807.196	1.46763
808.89	1.16424
810.584	1.66783
812.278	2.03506
813.971	1.99772
815.664	1.51239
817.354	2.36993
819.047	1.88512
820.739	1.80326
822.43	1.69965
824.122	2.1545
825.813	2.52124
827.503	1.79872
829.192	1.92602
830.882	1.87863
832.571	1.67856
834.261	1.39162
835.95	1.64085
837.637	1.66704
839.325	1.64735
841.013	1.55883
842.701	1.62513
844.389	1.40033
846.074	1.93607
847.761	1.1549
849.447	1.40478
851.131	1.72497
852.817	1.64455
854.503	1.3856
856.188	1.01364
857.871	1.24681
859.556	0.983548
861.24	0.875535
862.922	0.788147
864.606	1.55567
866.289	1.71398
867.97	0.834368
869.653	1.41983
871.336	1.2833
873.016	0.853212
874.698	0.829051
876.379	1.50446
878.058	0.871013
879.739	0.485595
881.418	1.61224
883.098	1.06761
884.778	0.860432
886.456	0.742078
888.135	1.41176
889.812	0.861333
891.49	1.03105
893.167	0.838748
894.845	1.613
896.523	1.08075
898.198	1.02004
899.875	0.644353
901.55	1.43374
903.226	0.586977
904.901	1.41831
906.576	1.06474
908.25	0.712733
909.925	0.674232
911.598	0.547813
913.271	1.06694
914.945	0.652874
916.617	1.30449
918.291	0.913136
919.962	0.52264
921.635	1.52711
923.306	1.31542
924.978	1.32675
926.648	1.27392
928.318	1.53207
929.989	0.842638
931.659	1.67664
933.328	1.29741
934.998	1.35961
936.666	1.02528
938.336	1.55204
940.004	1.24209
941.671	1.04373
943.34	0.802002
945.007	1.17803
946.673	0.625849
948.339	1.04289
950.007	1.47976
951.672	1.09863
953.337	1.44554
955.004	1.41911
956.669	1.24144
958.333	1.24384
959.997	0.653501
961.662	1.19065
963.326	0.888556
964.989	1.07084
966.651	1.05121
968.315	0.85139
969.977	1.48988
971.639	0.401796
973.301	1.08373
974.962	0.661405
976.624	0.506411
978.285	1.79091
979.945	1.67181
981.605	1.55222
983.264	1.11004
984.924	2.30377
986.583	1.23711
988.243	1.62917
989.901	1.37809
991.56	0.883361
993.217	1.27248
994.875	1.21974
996.532	1.67461
998.188	0.894167
999.845	1.85523
1001.5	1.9778
1003.16	1.85759
1004.81	1.60518
1006.47	1.88038
1008.12	1.27691
1009.78	0.784362
1011.43	1.03858
1013.09	0.438247
1014.74	1.15328
1016.39	0.576345
1018.05	0.50382
1019.7	1.2852
1021.35	1.10516
1023	0.77348
1024.65	0.901963
1026.31	0.921832
1027.96	0.679545
1029.61	1.0265
1031.26	1.39376
1032.91	1.38778
1034.56	0.987115
1036.21	0.716182
1037.86	1.49039
1039.51	1.32719
1041.16	1.0562
1042.8	1.1566
1044.45	1.4544
1046.1	1.1678
1047.75	1.20928
1049.39	1.18751
1051.04	1.23238
1052.69	1.23476
1054.33	1.49835
1055.98	0.610134
1057.62	0.87339
1059.27	0.831791
1060.91	0.615503
1062.56	0.833216
1064.2	0.745473
1065.85	1.33049
1067.49	0.175279
1069.13	-0.0677824
1070.77	0.274972
1072.42	-0.272734
1074.06	0.938025
1075.7	0.305306
1077.34	0.736981
