200.398	-0.357376
202.213	-0.333576
204.027	-0.307508
205.843	1.1308
207.657	0.623524
209.47	0.942289
211.283	1.74492
213.097	1.33098
214.909	1.06142
216.721	1.00953
218.533	1.22429
220.344	0.350668
222.157	0.640759
223.967	0.932037
225.777	0.644077
227.587	1.00884
229.396	0.527683
231.205	0.601303
233.016	0.96394
234.824	0.989231
236.632	0.727276
238.439	0.613369
240.247	0.744503
242.053	2.56723
243.86	2.34341
245.666	2.69871
247.474	3.22086
249.279	2.12077
251.085	2.85037
252.889	3.09211
254.694	3.28227
256.498	2.89283
258.301	3.73427
260.105	4.24091
261.908	3.37798
263.71	2.49415
265.513	3.25059
267.315	2.46566
269.116	2.52367
270.918	2.24285
272.718	2.24941
274.519	1.98843
276.319	1.72482
278.119	2.18125
279.918	2.60984
281.718	1.32549
283.516	1.43488
285.315	1.58977
287.113	1.47902
288.911	1.80006
290.708	1.18748
292.505	1.48764
294.302	0.402599
296.098	1.01865
297.894	1.11018
299.69	-0.11153
301.485	0.793056
303.278	0.907822
305.073	0.925127
306.867	0.606977
308.661	0.908573
310.454	0.567394
312.247	0.70471
314.04	0.677858
315.833	1.03494
317.623	0.585257
319.415	0.304594
321.206	0.168562
322.997	0.152863
324.788	0.233294
326.579	0.242393
328.367	1.03956
330.156	0.258924
331.946	0.0496893
333.735	0.0051899
335.523	0.603563
337.31	-0.237331
339.098	-0.243816
340.885	-0.180937
342.673	0.191357
344.458	-0.105858
346.244	0.290549
348.03	0.520611
349.816	0.46489
351.6	0.361515
353.385	0.424407
355.17	0.103983
356.953	0.187117
358.737	1.45963
360.521	-0.271972
362.304	0.61508
364.085	0.239314
365.868	0.338191
367.65	1.07652
369.431	0.247016
371.212	0.578509
372.994	0.174674
374.773	-0.1816
376.554	-0.419003
378.332	0.453136
380.112	-0.182834
381.892	0.855264
383.669	0.176736
385.448	0.394349
387.225	1.34208
389.003	1.37484
390.781	0.211394
392.557	0.928275
394.334	1.50518
396.109	1.68349
397.885	2.33174
399.66	1.28866
401.436	2.47619
403.211	2.74662
404.984	2.82781
406.759	1.99184
408.532	2.2116
410.306	1.49176
412.078	2.18033
413.851	2.23583
415.623	2.38638
417.395	2.773
419.166	2.71496
420.938	2.49312
422.708	3.16283
424.477	2.00033
426.248	2.38562
428.017	2.32337
429.788	1.95512
431.556	1.37562
433.326	0.867104
435.093	0.0540304
436.86	0.907262
438.629	0.984917
440.395	0.215522
442.163	0.38171
443.929	1.24764
445.694	0.375847
447.461	-0.215658
449.226	-0.0819902
450.99	-0.205488
452.756	0.371989
454.52	-0.357367
456.285	0.38273
458.048	-0.0430241
459.811	0.299861
461.573	0.875756
463.337	0.268004
465.099	0.338212
466.86	-0.470168
468.623	0.282472
470.384	0.178255
472.144	-0.157753
473.906	-0.215805
475.666	-0.276559
477.425	-0.200854
479.184	0.0117674
480.944	0.152872
482.703	0.410525
484.461	0.320544
486.218	0.256781
487.975	0.149657
489.734	0.418762
491.491	0.246386
493.247	0.635489
495.003	0.581307
496.759	0.456657
498.516	1.29195
500.271	1.07272
502.025	0.359179
503.779	0.253801
505.533	0.851596
507.287	0.0369635
509.042	0.136697
510.795	0.422235
512.547	0.305333
514.299	0.327259
516.051	1.21743
517.803	0.952781
519.554	0.592634
521.305	1.12443
523.055	2.03061
524.805	1.50367
526.555	1.16489
528.307	0.943707
530.056	0.722582
531.805	1.53161
533.553	1.30843
535.301	1.48125
537.049	0.669903
538.797	0.5582
540.544	1.40097
542.291	0.400255
544.037	0.890225
545.783	0.519144
547.529	0.566957
549.275	1.19458
551.02	1.84428
552.765	0.22597
554.509	0.275103
556.253	0.278344
557.997	-0.225185
559.738	0.102396
561.482	0.61437
563.224	0.160329
564.967	-0.0393066
566.709	0.451408
568.451	-0.228095
570.192	-0.216926
571.933	0.186286
573.674	0.362469
575.415	0.495539
577.153	0.975513
578.893	0.539752
580.632	0.288598
582.371	-0.376225
584.11	0.70473
585.849	0.290092
587.587	0.471322
589.323	-0.361622
591.06	0.966578
592.797	0.108181
594.534	0.445903
596.271	0.00141525
598.005	0.914286
599.741	0.23913
601.476	0.114873
603.211	0.0347004
604.944	-0.415504
606.679	0.327512
608.413	0.241658
610.147	-0.211596
611.878	0.253878
613.611	0.284446
615.344	-0.509033
617.077	0.325027
618.807	-0.124799
620.539	-0.530093
622.27	-0.159018
623.999	0.96459
625.73	0.715861
627.461	-0.0331964
629.189	0.043026
630.919	0.510714
632.648	-0.0680437
634.376	-0.143111
636.105	1.47059
637.833	8.4877e-005
639.559	0.762334
641.287	1.13138
643.013	-0.327352
644.74	0.172508
646.467	0.671794
648.192	-0.00885105
649.918	-0.434074
651.642	0.2827
653.368	-0.107968
655.091	0.643444
656.816	0.648498
658.538	1.31619
660.263	0.935123
661.987	1.30446
663.708	1.05355
665.432	1.1413
667.153	1.04297
668.875	0.851758
670.596	0.592813
672.318	-0.258262
674.037	0.359057
675.759	0.453564
677.478	-0.0691786
679.196	0.234138
680.917	0.513608
682.635	0.514671
684.355	0.121033
686.072	-0.529395
687.791	0.475733
689.508	0.0512829
691.224	-0.144023
692.942	0.581078
694.658	0.821227
696.376	0.921535
698.091	0.720607
699.805	0.517802
701.522	0.658284
703.236	0.475304
704.95	0.819663
706.665	0.474119
708.379	0.311906
710.093	0.653396
711.806	1.03953
713.518	0.509507
715.23	-0.111319
716.943	0.38761
718.655	0.292677
720.366	0.745166
722.078	0.172325
723.788	0.874728
725.498	0.552733
727.208	0.775955
728.919	0.748446
730.628	0.81097
732.337	0.850088
734.045	1.45441
735.755	0.565748
737.463	1.23747
739.17	0.758425
740.877	1.45388
742.584	0.167915
744.292	0.956835
745.998	0.93709
747.704	0.82958
749.409	1.37652
751.114	-0.0763454
752.819	0.339645
754.526	0.510349
756.23	0.998495
757.934	1.10671
759.637	1.26243
761.34	0.676195
763.043	1.33092
