510.819	0.875057
512.572	0.101887
514.324	0.950758
516.076	0.762829
517.827	0.45613
519.578	0.994882
521.329	0.545489
523.08	1.31719
524.83	0.210137
526.58	0.582129
528.329	0.0158892
530.08	0.43437
531.829	0.266459
533.578	0.449049
535.326	0.8641
537.074	0.622644
538.821	0.987185
540.568	-0.0961952
542.315	0.732122
544.062	0.627456
545.808	0.43005
547.554	0.21008
549.299	0.292235
551.044	0.304956
552.789	0.017127
554.533	0.21534
556.278	-0.186752
558.019	0.242507
559.763	0.924871
561.506	0.639809
563.249	0.102801
564.991	0.0728512
566.733	0.0665464
568.475	0.428363
570.217	0.354888
571.958	0.0763836
573.699	-0.315088
575.439	0.579818
577.177	-0.0836124
578.917	0.447533
580.656	0.313908
582.396	0.249216
584.134	0.137959
585.873	0.830549
587.609	0.118993
589.347	-0.248932
591.084	0.463545
592.822	0.0251074
594.558	0.299739
596.295	0.298315
598.029	0.112813
599.765	0.364087
601.5	-0.420656
603.235	0.978504
604.968	0.214259
606.703	0.253587
608.437	0.360929
610.171	-0.358238
611.902	0.00193787
613.635	0.454225
615.368	0.471377
617.099	0.488727
618.831	-0.204396
620.563	0.0863667
622.294	-0.0819368
624.024	0.434935
625.755	0.242879
627.485	-0.199031
629.213	-0.205045
630.943	-0.186005
632.673	-0.484467
634.4	0.290723
636.129	0.67784
637.855	0.446946
639.584	0.350329
641.312	0.136769
643.037	-0.124492
644.764	0.0688124
646.491	0.262016
648.216	0.343089
649.942	0.08634
651.666	0.219717
653.392	-0.234001
655.115	0.293086
656.84	0.664002
658.563	0.0109768
660.287	0.565543
662.011	0.594337
663.732	0.96362
665.456	0.622011
667.177	0.323934
668.899	0.207911
670.62	0.733005
672.342	0.253459
674.061	0.302514
675.781	0.582987
677.502	0.337601
679.22	-0.0688801
680.941	0.764339
682.659	-0.0133066
684.379	0.702238
686.096	0.357104
687.815	-0.0128384
689.532	0.284063
691.248	0.718485
692.966	0.415159
694.682	0.065074
696.4	0.635247
698.115	0.191037
699.829	1.33366
701.546	0.887042
703.26	0.623838
704.974	0.727737
706.689	1.28994
708.402	0.979419
710.115	0.210741
711.83	1.02263
713.542	0.826375
715.254	0.973049
716.967	0.982395
718.679	0.604037
720.39	1.3661
722.102	1.78543
723.812	0.634177
725.522	1.14431
727.232	0.881006
728.943	0.504276
730.652	1.28403
732.361	0.657673
734.069	0.756374
735.779	0.900113
737.487	1.40523
739.194	0.962597
740.901	0.566784
742.608	1.00621
744.316	1.58154
746.022	1.01013
747.728	1.07048
749.433	1.13217
751.138	0.857794
752.843	1.48445
754.549	1.03283
756.254	1.03258
757.957	1.41666
759.661	1.23944
761.364	1.60426
763.067	1.29331
764.769	0.868745
766.471	0.894398
768.175	1.32519
769.877	1.98021
771.578	1.09554
773.279	1.34002
774.98	1.85529
776.68	1.76058
778.38	1.01146
780.079	1.28137
781.779	1.25847
783.478	1.95994
785.176	1.27985
786.875	1.88757
788.573	2.19765
790.27	1.93844
791.968	1.54108
793.665	2.09106
795.361	2.03059
797.058	1.31756
798.754	1.50819
800.45	1.76794
802.145	1.84894
803.84	1.5708
805.535	2.05707
807.23	1.37364
808.922	1.22873
810.616	1.7785
812.309	1.76589
814.002	1.7303
815.695	1.31392
817.388	1.90475
819.08	2.18176
820.772	1.69925
822.464	2.15505
824.153	1.65226
825.844	1.97603
827.535	1.65575
829.225	1.5389
830.915	2.07101
832.605	1.89344
834.292	1.49505
835.981	1.76641
837.67	1.61389
839.359	1.83964
841.047	1.19281
842.732	1.10282
844.42	1.68265
846.107	1.43639
847.794	1.59421
849.479	1.93366
851.165	0.596823
852.851	1.59047
854.534	1.42036
856.22	1.2273
857.905	1.25761
859.589	1.60135
861.272	0.750338
862.956	1.38362
864.639	1.06962
866.321	0.529036
868.004	1.00225
869.687	1.40757
871.367	1.0232
873.049	1.04459
874.731	0.185929
876.41	1.58373
878.092	0.679786
879.771	1.01702
881.451	0.834756
883.131	0.313147
884.809	0.670944
886.489	1.32071
888.166	0.43435
889.845	1.66699
891.522	0.890944
893.2	1.17307
894.878	0.846035
896.554	1.05806
898.231	1.08899
899.906	1.65729
901.583	1.25999
903.258	1.33302
904.934	1.27155
906.608	1.43368
908.283	0.882629
909.956	1.00181
911.631	1.63328
913.304	1.26412
914.976	1.05147
916.65	0.950182
918.322	1.13715
919.995	0.814598
921.666	1.20109
923.339	1.16807
925.009	0.761207
926.679	0.643635
928.351	1.54311
930.021	1.05317
931.692	1.3584
933.361	1.6859
935.029	1.39589
936.699	1.23871
938.367	0.751601
940.035	1.5008
941.704	0.663114
943.371	0.333311
945.038	0.797799
946.706	0.952336
948.372	0.531175
950.038	0.46139
951.705	0.456631
953.37	1.44437
955.035	1.33065
956.7	0.75666
958.366	1.02387
960.03	1.13965
961.693	1.14675
963.357	0.579081
965.021	0.738953
966.684	0.807866
968.346	0.87404
970.008	0.849598
971.67	1.39935
973.334	0.755114
974.995	0.53259
976.655	0.577201
978.316	0.77815
979.976	0.537324
981.638	0.296016
983.297	-0.322987
984.957	0.738647
986.616	1.15613
988.274	0.819307
989.932	0.680529
991.59	1.07165
993.248	-0.0839787
994.907	0.858884
996.565	0.675639
998.221	0.668979
999.878	0.728213
1001.53	1.11732
1003.19	1.43945
1004.85	0.947116
1006.5	0.323505
1008.16	0.886717
1009.81	0.769186
1011.46	0.981196
1013.12	0.185249
1014.77	0.901984
1016.43	1.09291
1018.08	1.06536
1019.73	0.579368
1021.38	0.61949
1023.04	1.1197
1024.69	1.31474
1026.34	1.13888
1027.99	1.48748
1029.64	0.983342
1031.29	1.48284
1032.94	2.41689
1034.59	2.88993
1036.24	2.57582
1037.89	4.11291
1039.54	3.88425
1041.19	4.87481
1042.84	6.2353
1044.48	6.3367
1046.13	6.35405
1047.78	7.00403
1049.42	5.98426
1051.07	5.1834
1052.72	3.75341
1054.36	3.60535
1056.01	2.45743
1057.66	1.63477
1059.3	2.07235
1060.94	1.2699
1062.59	0.923192
1064.23	1.29309
1065.88	1.18353
1067.52	0.812091
1069.16	0.439896
1070.81	0.523394
1072.45	1.3447
1074.09	0.516767
1075.73	0.905121
1077.38	0.644017
1079.02	0.427599
1080.66	0.992607
1082.3	0.668559
1083.94	0.517159
1085.58	0.841134
1087.22	0.0361519
1088.86	1.41709
1090.5	0.803644
1092.13	0.298111
1093.77	0.65686
1095.41	0.971923
1097.05	0.683661
1098.68	1.25883
1100.32	0.242023
1101.96	0.734365
1103.6	0.797902
1105.23	0.475587
1106.87	0.519559
1108.5	0.240677
1110.14	0.562879
1111.77	0.646935
1113.41	0.514491
1115.04	0.960578
1116.67	0.0324745
1118.31	0.649261
1119.94	0.516053
1121.58	0.576687
1123.21	0.616919
1124.84	0.123227
1126.47	0.7643
1128.1	0.828464
1129.73	0.636753
1131.37	0.488426
1133	0.105272
1134.63	0.149585
1136.26	0.32153
1137.89	0.0864325
1139.52	0.533847
1141.14	0.873142
1142.77	0.550066
1144.4	0.184777
1146.03	0.673221
1147.66	0.16062
1149.29	0.458769
1150.91	-0.0947447
1152.54	0.246412
1154.17	0.267735
1155.79	0.011982
1157.42	0.117949
1159.04	-0.477709
1160.67	0.394964
1162.3	-0.390028
1163.92	0.0166607
1165.55	0.232486
1167.17	-0.359865
1168.79	0.492561
1170.42	-0.166005
1172.04	-0.0823345
1173.66	-0.149035
1175.28	0.0589952
1176.91	0.478179
1178.53	0.663883
1180.15	0.617156
1181.77	0.232918
1183.39	-0.0233517
1185.01	-0.0257177
1186.63	-0.155624
1188.25	0.219537
1189.87	0.423516
1191.49	-0.364304
1193.11	0.215075
1194.73	0.498145
1196.35	0.675594
1197.97	0.309073
1199.59	1.01174
1201.2	-0.332284
1202.82	-0.00132561
1204.44	0.978663
1206.05	1.31336
1207.67	-0.0196018
1209.29	0.483696
1210.9	0.130995
1212.52	0.110477
1214.13	0.275439
1215.75	0.646255
1217.36	0.806618
1218.97	0.570783
1220.59	0.210739
1222.2	0.743816
1223.82	1.09065
1225.43	0.693091
1227.04	1.02181
1228.65	0.669071
1230.26	0.814086
1231.88	0.856855
1233.49	1.6242
1235.1	1.31803
1236.71	1.21978
1238.32	0.729765
1239.93	0.798529
1241.54	0.764105
1243.15	1.35
1244.76	0.838682
1246.37	0.802184
1247.97	1.0337
1249.58	1.07819
1251.19	1.28785
1252.8	1.39424
1254.41	1.31518
1256.01	1.58886
1257.62	1.38807
1259.23	1.60223
1260.83	1.27928
1262.44	1.45358
1264.04	1.29659
1265.65	1.63642
1267.25	0.752733
1268.86	1.02873
1270.46	1.34525
1272.07	1.8266
1273.67	1.74702
1275.27	1.62496
1276.88	1.54342
1278.48	1.37822
1280.08	1.31603
1281.68	1.00522
1283.28	1.46022
1284.89	1.54316
1286.49	1.79233
1288.09	1.54642
1289.69	1.96285
1291.29	1.92513
1292.89	2.13529
1294.49	1.99342
1296.09	2.09807
1297.69	1.97385
1299.29	1.66229
1300.88	1.3908
1302.48	1.55104
1304.08	1.31899
1305.68	2.27908
1307.27	1.03911
1308.87	1.72994
1310.47	2.41927
1312.06	1.8997
1313.66	1.72964
1315.25	2.01047
1316.85	1.82225
1318.44	1.83894
1320.04	1.22352
1321.63	1.8711
1323.23	2.10892
1324.82	1.36871
1326.41	1.86719
1328.01	1.97855
1329.6	1.82696
1331.19	2.04141
1332.78	1.42934
1334.38	1.99163
1335.97	2.19171
1337.56	2.41237
1339.15	2.491
1340.74	1.41963
1342.33	1.85712
1343.92	1.42732
1345.51	1.3788
1347.1	1.29037
1348.69	1.44418
1350.28	1.72025
1351.87	1.15853
1353.46	1.67906
1355.04	1.06133
1356.63	1.34352
1358.22	1.36546
1359.81	1.46629
1361.39	1.86533
1362.98	1.16592
1364.57	0.98529
1366.15	0.785167
1367.74	1.34275
1369.32	1.04508
1370.91	1.24651
1372.49	0.951791
1374.07	0.956687
1375.66	0.902562
1377.24	0.311261
1378.83	1.17211
1380.41	0.917643
1381.99	1.07974
1383.57	1.59838
1385.16	1.34037
1386.74	0.883449
1388.32	0.963254
1389.9	0.805429
1391.48	1.40261
1393.06	1.18691
1394.64	1.62621
1396.22	0.776252
1397.8	0.619884
1399.38	1.19583
1400.96	0.918676
1402.54	1.61115
1404.12	1.01688
1405.7	0.720338
1407.28	0.820187
1408.85	1.01957
1410.43	1.29836
1412.01	1.41897
1413.58	1.20334
1415.16	2.05244
1416.74	1.44048
1418.31	1.67627
1419.89	1.14385
1421.46	0.987108
1423.04	1.0879
1424.61	1.11153
1426.19	1.66783
1427.76	2.14598
1429.33	1.24608
1430.91	1.62465
1432.48	2.10033
1434.05	1.68947
1435.63	1.86837
1437.2	1.39854
1438.77	2.10906
1440.34	1.71977
1441.91	2.70723
1443.49	2.08388
1445.05	2.07018
1446.63	1.86011
1448.2	1.98434
1449.77	2.40377
1451.34	2.56819
1452.91	1.86792
1454.47	2.05294
1456.04	2.7299
1457.61	2.36345
1459.18	2.38918
1460.75	2.53114
1462.31	2.41524
1463.88	2.23863
1465.45	1.88411
1467.01	1.58851
1468.58	1.35248
1470.15	1.5689
1471.71	1.33507
1473.28	1.45547
1474.84	1.14521
1476.41	1.22758
1477.97	0.898351
1479.54	1.49044
1481.1	1.12189
1482.66	1.30206
1484.23	1.54082
1485.79	1.60283
1487.35	1.23317
1488.91	1.66511
1490.48	1.29252
1492.04	1.71983
1493.6	1.06983
1495.16	0.946199
1496.72	0.841256
1498.28	0.892004
1499.84	0.92371
1501.4	1.20873
1502.96	0.990116
1504.52	0.559673
1506.08	0.807803
1507.64	1.07422
1509.2	0.431115
1510.76	0.907523
1512.31	1.22773
1513.87	0.449669
1515.43	1.01928
1516.99	0.781725
1518.54	1.02487
1520.1	0.884989
1521.66	0.362908
1523.21	0.720908
1524.77	0.332786
1526.32	0.764564
1527.88	0.299372
1529.43	0.0821247
1530.99	0.435087
1532.54	0.825434
1534.09	0.723244
1535.65	0.84927
1537.2	0.692512
1538.75	0.857631
1540.31	0.85308
1541.86	0.961672
1543.41	0.655914
1544.96	0.952208
1546.51	0.515182
1548.06	0.923229
1549.62	0.936767
1551.17	1.17515
1552.72	1.2452
1554.27	0.699252
1555.82	1.27607
1557.36	0.939244
1558.91	1.29499
1560.46	0.850242
1562.01	1.45179
1563.56	0.394085
1565.11	0.922683
1566.66	0.779717
1568.2	0.54317
1569.75	1.14617
1571.3	1.09555
1572.84	1.28731
1574.39	1.12425
1575.93	1.14787
1577.48	1.67573
1579.02	1.69997
1580.57	1.22068
1582.11	1.05947
1583.66	1.14183
1585.2	1.11282
1586.75	1.3647
1588.29	1.54212
1589.83	1.19555
1591.38	1.48471
1592.92	1.19314
1594.46	0.676328
1596	1.15223
1597.54	1.7975
1599.09	1.63766
1600.63	1.98486
1602.17	1.09417
1603.71	1.68602
1605.25	1.92083
1606.79	1.81618
1608.33	0.938876
1609.87	1.18705
1611.41	1.00078
1612.95	1.43252
1614.48	0.830247
1616.02	1.4662
1617.56	1.1833
1619.1	1.35143
1620.64	1.22121
1622.17	1.35452
1623.71	1.28265
1625.25	1.267
1626.78	1.49393
1628.32	1.56981
1629.86	1.27025
1631.39	1.36245
1632.92	1.64091
1634.46	1.2473
1635.99	1.47057
1637.53	1.37748
1639.06	2.16131
1640.59	1.54687
1642.13	1.52845
1643.66	1.47173
1645.19	1.82329
1646.73	1.72715
1648.26	1.81665
1649.79	2.09205
1651.32	2.12683
1652.85	2.18139
1654.38	1.82917
1655.92	1.6076
1657.45	1.70109
1658.98	1.96047
1660.51	2.16277
1662.04	1.99333
1663.57	2.11872
1665.09	1.57839
1666.62	1.759
1668.15	2.12482
1669.68	1.88344
1671.21	1.3674
1672.73	1.2396
1674.26	1.22281
1675.79	0.524635
1677.31	1.35373
1678.84	1.39011
1680.37	1.18641
1681.89	0.94546
1683.42	0.77794
1684.94	1.2713
1686.47	1.15917
1687.99	1.12091
1689.52	0.734998
1691.04	0.917312
1692.57	1.28252
1694.09	1.0071
1695.61	0.78664
1697.14	0.639257
1698.66	0.637815
1700.18	0.362219
1701.7	0.63364
1703.22	0.375638
1704.75	0.299616
1706.27	0.332473
1707.79	0.146851
1709.31	0.252081
1710.83	0.502374
1712.35	0.462275
1713.87	0.639795
1715.39	0.563637
1716.91	0.324752
1718.43	0.284931
1719.95	0.407629
1721.46	0.169411
1722.98	0.4008
1724.5	0.110266
1726.02	0.541512
1727.53	-0.0884361
1729.05	0.164655
1730.57	0.669086
1732.08	0.154556
1733.6	-0.281795
1735.12	0.603901
1736.63	0.856237
1738.15	-0.0377045
1739.66	0.519374
1741.18	0.0486355
1742.69	0.0120459
1744.21	-0.226014
1745.72	0.107183
1747.23	-0.13936
1748.74	0.138542
1750.26	0.121645
1751.77	-0.146066
1753.28	0.169326
1754.8	0.499896
1756.31	0.439993
1757.82	0.403748
1759.33	0.31114
1760.84	0.191298
1762.35	0.0904932
1763.86	-0.16176
1765.37	0.0986814
1766.88	0.198661
1768.39	0.0825453
1769.9	0.369147
1771.41	-0.0956316
1772.92	-0.0724926
1774.43	0.204828
1775.93	0.174615
1777.44	0.115798
1778.95	0.433581
1780.46	-0.0464802
1781.96	0.238876
1783.47	-0.21172
1784.98	-0.0432053
1786.48	0.134027
1787.99	0.00302315
1789.49	-0.0135679
1791	0.290009
1792.5	0.233407
1794.01	0.223776
1795.51	0.18928
1797.02	0.198981
1798.52	0.430945
1800.03	0.107065
1801.53	0.108535
1803.03	0.140654
1804.53	-0.00495815
1806.04	-0.120505
1807.54	0.237337
1809.04	-0.0229845
1810.54	0.295747
1812.04	0.090189
1813.54	0.236037
1815.05	0.140864
1816.55	-0.0548744
1818.05	-0.0336781
1819.55	0.267553
1821.05	-0.0056839
1822.55	0.267846
1824.05	0.391588
1825.54	0.383657
1827.04	0.334621
1828.54	0.326575
1830.04	0.151715
1831.54	0.0488081
1833.03	-0.00540924
1834.53	0.0973425
1836.03	0.0991573
1837.52	-0.0550251
1839.02	-0.0258942
1840.52	0.39438
1842.01	0.10112
1843.51	0.00359154
1845	0.253521
1846.5	-0.0196896
1847.99	0.287291
1849.49	0.0601473
1850.98	0.130275
1852.47	0.190439
1853.97	0.0957308
1855.46	0.126357
1856.95	0.20589
1858.45	0.0851583
1859.94	-0.17915
1861.43	-0.0246515
1862.92	0.408488
1864.41	0.181181
1865.91	-0.208846
1867.4	-0.0634661
1868.89	-0.237247
1870.38	-0.13868
1871.87	0.321947
1873.36	0.0157757
1874.85	0.106572
1876.34	0.203246
1877.83	0.0734873
1879.31	0.0741568
1880.8	-0.0209513
1882.29	-0.0540562
1882.56	-0.0566006
1884.05	0.117316
1885.54	-0.145258
1887.04	0.236057
1888.53	-0.0275621
1890.03	-0.464693
1891.52	-0.100583
1893.01	-0.187331
1894.5	-0.0985918
1895.99	0.0262985
1897.49	0.18676
1898.98	0.225397
1900.47	0.210897
1901.96	-0.257389
1903.45	-0.0836
1904.94	0.610271
1906.43	0.329781
1907.92	0.379498
1909.41	0.360316
1910.9	0.220572
1912.39	-0.213155
1913.88	0.325031
1915.37	0.377565
1916.86	-0.00365925
1918.35	0.100108
1919.84	0.0301466
1921.32	0.375847
1922.81	0.0983601
1924.3	-0.0223789
1925.78	-0.107446
1927.27	0.466302
1928.76	0.504003
1930.24	0.558979
1931.73	0.0417118
1933.21	-0.0266352
1934.7	0.0592422
1936.18	0.160836
1937.67	0.122912
1939.15	0.0500689
1940.64	0.478343
1942.12	0.199362
1943.6	0.145871
1945.09	0.300134
1946.57	0.1271
1948.05	0.333081
1949.54	0.0386486
1951.02	0.294537
1952.5	-0.0185432
1953.98	0.201316
1955.46	0.231795
1956.94	0.00501251
1958.42	-0.186555
1959.91	0.360349
1961.39	0.238534
1962.87	0.0655775
1964.34	0.0639181
1965.82	-0.0238266
1967.3	0.230198
1968.78	-0.132436
1970.26	-0.187452
1971.74	0.252706
1973.22	0.384949
1974.7	0.312429
1976.17	0.137914
1977.65	-0.29169
1979.13	-0.056818
1980.6	-0.0774326
1982.08	0.207783
1983.56	-0.187109
1985.03	0.165094
1986.51	0.533487
1987.98	0.121749
1989.46	-0.102793
1990.93	0.147411
1992.41	0.313601
1993.88	-0.00969505
1995.36	0.0735798
1996.83	0.27544
1998.3	0.257583
1999.78	-0.0307817
2001.25	0.423021
2002.72	0.167555
2004.2	0.0976553
2005.67	0.617876
2007.14	0.144622
2008.61	-0.226426
2010.08	-0.243006
2011.55	0.532033
2013.02	0.0782404
2014.49	-0.173872
2015.97	0.145459
2017.43	-0.175317
2018.9	0.243099
2020.37	-0.0114603
2021.84	-0.0475712
2023.31	0.185213
2024.78	0.217177
2026.25	0.233435
2027.72	0.0832891
2029.19	-0.182915
2030.65	0.0384817
2032.12	0.0930414
2033.59	0.819559
2035.05	0.203086
2036.52	0.45939
2037.98	0.110416
2039.45	0.248324
2040.92	-0.269367
2042.38	0.188283
2043.85	0.293656
2045.31	0.130713
2046.78	0.540712
2048.24	0.395538
2049.71	0.165626
2051.17	0.271787
2052.63	0.191072
2054.1	0.479712
2055.56	0.564328
2057.02	0.495889
2058.48	0.595267
2059.95	0.18912
2061.41	0.490831
2062.87	0.220812
2064.33	0.0359735
2065.79	0.390591
2067.25	1.03207
2068.71	1.1188
2070.17	0.919689
2071.63	0.299689
2073.09	0.622303
2074.55	0.658466
2076.01	0.273312
2077.47	0.611926
2078.93	0.461802
2080.39	0.563844
2081.85	0.429629
2083.3	0.530496
2084.76	0.563307
2086.22	0.343083
2087.68	0.879092
2089.13	1.01087
2090.59	1.10871
2092.05	0.803459
2093.5	0.884356
2094.96	1.01522
2096.41	0.676172
2097.87	1.02361
2099.32	0.934799
2100.78	1.01305
2102.23	1.04128
2103.69	0.936694
2105.14	1.08384
2106.59	1.1488
2108.05	1.19807
2109.5	1.18095
2110.95	1.34664
2112.41	1.21095
2113.86	1.107
2115.31	1.48416
2116.76	1.56054
2118.21	1.52085
2119.67	1.44942
2121.12	1.18097
2122.57	1.36243
2124.02	1.74425
2125.47	1.86136
2126.92	1.72945
2128.37	1.56338
2129.82	1.37942
2131.27	1.90648
2132.71	1.60452
2134.16	2.14657
2135.61	1.97792
2137.06	1.81097
2138.51	1.77824
2139.95	2.50772
2141.4	2.24736
2142.85	2.17003
2144.29	2.37456
2145.74	2.19875
2147.19	2.28737
2148.63	2.42505
2150.08	2.61155
2151.52	2.71418
2152.97	2.65
2154.42	2.78375
2155.86	2.07206
2157.3	2.25511
2158.75	2.62112
2160.19	2.74013
2161.64	2.77829
2163.08	2.86828
2164.52	2.59508
2165.96	2.75408
2167.41	2.83012
2168.85	2.88845
2170.29	2.59555
2171.73	2.68276
2173.17	2.53496
2174.61	2.36905
2176.06	2.91767
2177.5	2.8345
2178.94	2.63583
2180.38	2.7375
2181.82	2.50762
2183.26	2.7273
2184.7	2.11572
2186.14	2.76833
2187.57	2.32301
2189.01	2.4767
2190.45	2.1477
2191.89	2.7173
2193.33	2.58692
2194.76	2.42177
2196.2	2.17147
2197.64	2.1688
2199.08	1.76528
2200.51	2.05907
2201.95	2.15306
2203.38	2.14806
2204.82	1.72972
2206.25	1.69404
2207.69	2.18904
2209.12	1.72297
2210.56	2.00133
2211.99	2.12944
2213.43	1.51279
2214.86	1.88792
2216.3	1.63593
2217.73	1.51738
2219.16	1.48263
2220.59	1.71254
2222.03	1.67872
2223.46	1.64418
2224.89	1.01548
2226.32	1.19217
2227.75	1.23544
2229.19	1.32664
2230.62	1.15439
2232.05	0.589071
2233.48	0.679984
2234.91	0.967621
2236.34	0.782072
2237.77	1.47986
2239.2	1.21602
2240.63	0.954379
2242.06	0.776107
2243.48	0.876277
2244.91	1.04203
2246.34	1.14189
2247.77	0.571535
2249.2	1.01023
2250.62	0.876132
2252.05	0.610363
2253.48	0.620747
2254.9	0.647646
2256.33	0.692093
2257.76	0.365484
2259.18	0.60947
2260.61	0.67766
2262.03	0.520897
2263.46	0.901394
2264.88	0.323774
2266.31	0.476864
2267.73	0.255217
2269.16	0.553343
2270.58	0.688142
2272	0.399187
2273.43	0.647397
2274.85	0.325651
2276.27	0.313516
2277.69	0.562306
2279.12	0.371113
2280.54	0.408064
2281.96	0.591712
2283.38	0.236977
2284.8	0.534862
2286.22	0.571929
2287.64	0.201156
2289.07	0.402213
2290.49	0.162592
2291.91	0.544214
2293.32	0.615539
2294.74	0.605096
2296.16	0.512721
2297.58	0.371087
2299	0.589797
2300.42	0.612199
2301.84	-0.00463963
2303.26	0.477375
2304.67	0.188527
2306.09	0.277045
2307.51	0.546085
2308.92	0.0751352
2310.34	0.277517
2311.76	0.512575
2313.17	0.0731297
2314.59	0.0781698
2316	-0.0314159
2317.42	0.0902209
2318.83	0.11346
2320.25	-0.0284281
2321.66	0.175099
2323.08	0.146028
2324.49	0.0158849
2325.91	0.362285
2327.32	0.82233
2328.73	0.671402
2330.15	0.537304
2331.56	0.0255103
2332.97	0.0252862
2334.38	0.354873
2335.79	0.191012
2337.21	0.0432639
2338.62	0.108477
2340.03	0.336937
2341.44	0.170172
2342.85	0.249335
2344.26	0.213571
2345.67	0.128935
2347.08	-0.348436
2348.49	-0.0886068
2349.9	-0.205678
2351.31	0.412322
2352.72	0.277164
2354.13	0.125082
2355.53	0.119394
2356.94	-0.0331125
2358.35	0.0749145
2359.76	-0.402067
2361.17	-0.0989347
2362.57	0.284605
2363.98	0.278543
2365.39	0.304805
2366.79	0.0402861
2368.2	-0.174732
2369.6	-0.162633
2371.01	0.0601158
2372.42	0.219302
2373.82	-0.200484
2375.22	-0.410339
2376.63	0.296732
2378.03	0.29459
2379.44	0.387462
2380.84	-0.0189624
2382.25	0.295763
2383.65	0.0804734
2385.05	0.105427
2386.45	0.138677
2387.86	0.172644
2389.26	-0.454062
2390.66	-0.552918
2392.06	0.0179582
2393.46	0.207136
2394.87	0.0628762
2396.27	0.157822
2397.67	0.0307603
2399.07	0.0154939
2400.47	-0.0946527
2401.87	0.0337572
2403.27	-0.0125313
2404.67	0.115529
2406.07	-0.154077
2407.47	0.0834613
2408.86	0.0663528
2410.26	0.0172768
2411.66	-0.0473938
2413.06	0.157921
2414.46	-0.348222
2415.85	0.0968723
2417.25	0.273976
2418.65	0.00856876
2420.05	0.0917974
2421.44	-0.0626602
2422.84	0.162753
2424.23	0.245375
2425.63	-0.00469351
2427.03	-0.000797749
2428.42	0.0514064
2429.82	-0.0541286
2431.21	0.364465
2432.6	-0.137175
2434	0.0114374
2435.39	0.143285
2436.79	0.0673308
2438.18	0.101258
2439.57	-0.00891638
2440.97	0.308936
2442.36	0.308614
2443.75	0.0700173
2445.14	0.227991
