773.255	1.66071
774.956	1.24436
776.656	1.2583
778.356	1.22868
780.056	1.35938
781.755	0.292618
783.454	1.35274
785.153	1.30289
786.851	1.34057
788.549	1.53257
790.247	1.69742
791.944	2.40078
793.641	1.65543
795.338	1.31709
797.034	1.76934
798.73	1.99783
800.426	1.23814
802.121	1.31355
803.817	1.09747
805.511	0.679094
807.206	1.31615
808.9	1.59171
810.592	1.14723
812.286	1.50942
813.979	1.35492
815.672	1.7376
817.364	1.64984
819.057	1.5176
820.748	1.47512
822.44	0.429098
824.129	1.21398
825.82	1.13053
827.511	1.33943
829.201	1.26225
830.891	0.58768
832.581	1.07489
834.269	1.0526
835.958	1.52235
837.646	1.34527
839.335	0.853919
841.023	1.70035
842.709	1.22729
844.396	1.06616
846.084	2.09039
847.77	1.50771
849.455	1.28564
851.141	1.38002
852.827	0.782343
854.513	1.2617
856.196	1.02314
857.881	0.760228
859.566	0.742272
861.248	0.767009
862.932	1.30782
864.616	0.765626
866.297	0.830523
867.98	0.894605
869.663	0.800237
871.343	0.727971
873.026	0.429805
874.707	1.12424
876.387	0.510007
878.068	1.24981
879.747	1.17706
881.428	0.900633
883.108	1.32309
884.786	0.795986
886.465	0.515469
888.143	0.661793
889.822	0.400012
891.498	0.993039
893.177	0.705178
894.855	0.596232
896.53	0.598506
898.208	0.127844
899.883	0.352417
901.56	0.30654
903.234	0.886628
904.91	0.816819
906.584	0.100166
908.26	0.9689
909.933	0.166555
911.608	1.03554
913.28	0.370194
914.955	0.727957
916.627	0.818936
918.298	0.887487
919.972	0.933863
921.643	0.339328
923.315	0.410313
924.986	0.991338
926.656	1.1767
928.328	0.988961
929.997	1.17815
931.668	1.25789
933.337	0.301162
935.006	0.55807
936.676	0.837491
938.344	0.85334
940.012	0.848719
941.681	0.514792
943.348	0.645085
945.014	0.576658
946.683	0.61714
948.349	0.809776
950.015	1.17638
951.682	1.03362
953.347	0.736567
955.012	0.463675
956.676	0.833834
958.343	0.811347
960.006	0.969177
961.67	0.665514
963.333	0.803428
964.998	0.0768003
966.661	0.607238
968.323	0.603163
969.985	0.706873
971.649	0.964123
973.31	0.270872
974.971	0.442025
976.632	0.947286
978.293	0.503543
979.953	0.879229
981.615	1.25465
983.274	1.31849
984.933	0.959039
986.592	0.154196
988.251	0.166072
989.909	0.507968
991.567	1.18009
993.225	0.349223
994.884	0.799724
996.541	1.51462
998.198	0.552895
999.855	1.77356
1001.51	1.78094
1003.17	1.61161
1004.82	0.518383
1006.48	0.217652
1008.13	-0.0605555
1009.79	0.605632
1011.44	0.328496
1013.1	0.578299
1014.75	1.09117
1016.4	-0.0597811
1018.06	0.344653
1019.71	0.027998
1021.36	1.19963
1023.01	0.601615
1024.66	0.682629
1026.32	0.939249
1027.97	1.23956
1029.62	0.927244
1031.27	0.263967
1032.92	0.930715
1034.57	0.590866
1036.22	1.64492
1037.87	1.47617
1039.52	0.741533
1041.16	1.48797
1042.81	1.21353
1044.46	2.18027
1046.11	2.2586
1047.76	2.62206
1049.4	2.16275
1051.05	2.00935
1052.7	2.85646
1054.34	2.81361
1055.99	2.44473
1057.63	1.81439
1059.28	1.92235
1060.92	1.29006
1062.57	1.11323
1064.21	1.39171
1065.85	1.1034
1067.5	0.226854
1069.14	0.957236
1070.78	-0.0077858
1072.43	1.15508
1074.07	-0.0257931
1075.71	0.660928
1077.35	0.481627
1078.99	0.585973
1080.63	0.908218
1082.27	0.731743
1083.91	1.03112
1085.55	0.721198
1087.19	0.625351
1088.83	0.699979
1090.47	0.404205
1092.11	0.128883
1093.75	1.06275
1095.39	0.0316162
1097.03	0.383043
1098.66	0.541854
1100.3	-0.416638
1101.94	0.371294
1103.57	0.988985
1105.21	0.941509
1106.84	0.894891
1108.48	1.06295
1110.11	0.412419
1111.75	0.920728
1113.38	-0.313709
1115.02	0.70572
1116.65	0.113949
1118.29	0.766478
1119.92	0.77632
1121.55	0.637643
1123.19	0.479156
1124.82	0.0226297
1126.45	0.16645
1128.08	0.225694
1129.71	0.328639
1131.34	0.154408
1132.97	-0.76759
1134.6	-0.107795
1136.23	0.55103
1137.86	-0.180726
1139.49	-0.0806026
1141.12	0.252913
1142.75	0.371965
1144.38	-0.57537
1146.01	0.37639
1147.64	0.77461
1149.26	0.0872383
1150.89	1.1688
1152.52	0.0990734
1154.15	0.0725975
1155.77	0.215844
1157.4	0.103485
1159.02	-0.178519
1160.65	0.518908
1162.27	0.494711
1163.9	0.642012
1165.52	0.428596
1167.15	1.21417
1168.77	0.680038
1170.39	0.292519
1172.02	0.263755
1173.64	0.529797
1175.26	-0.182246
1176.89	0.526372
1178.51	0.40799
1180.13	0.290713
1181.75	0.25942
1183.37	-0.172604
1184.99	-0.0546799
1186.61	0.0829983
1188.23	0.281573
1189.85	0.329515
1191.47	0.227304
1193.09	0.922153
1194.71	1.10998
1196.33	0.919845
1197.94	0.689614
1199.56	0.399627
1201.18	1.07462
1202.8	0.875407
1204.41	1.28539
1206.03	0.967984
1207.65	1.36197
1209.26	0.546459
1210.88	0.585198
1212.49	0.454776
1214.11	0.675626
1215.72	0.80971
1217.34	1.50261
1218.95	0.883346
1220.57	0.867144
1222.18	1.05928
1223.79	0.962732
1225.41	1.75882
1227.02	0.859297
1228.63	1.67944
1230.24	1.17752
1231.85	1.17374
1233.47	1.87442
1235.08	0.96477
1236.69	1.06958
1238.3	0.927814
1239.91	1.0351
1241.52	1.74256
1243.13	0.505177
1244.74	1.85273
1246.34	2.20581
1247.95	0.55018
1249.56	2.12137
1251.17	1.12643
1252.78	1.3938
1254.38	1.33119
1255.99	1.02191
1257.6	1.25219
1259.2	1.02898
1260.81	1.69701
1262.42	0.81318
1264.02	1.02665
1265.63	1.15683
1267.23	1.43116
1268.84	0.999359
1270.44	1.45754
1272.04	0.815314
1273.65	0.959522
1275.25	1.06083
1276.85	0.974247
1278.46	1.28013
1280.06	1.4192
1281.66	1.74397
1283.26	1.88237
1284.86	0.966779
1286.46	1.89296
1288.07	1.10471
1289.67	0.566028
1291.27	1.68128
1292.87	1.78381
1294.47	1.5134
1296.06	1.46846
1297.66	1.85472
1299.26	1.6398
1300.86	1.75279
1302.46	2.19332
1304.06	1.72606
1305.65	1.93709
1307.25	1.44859
1308.85	1.20687
1310.44	1.62143
1312.04	1.6057
1313.64	1.87741
1315.23	2.04788
1316.83	1.83157
1318.42	2.69775
1320.02	2.05387
1321.61	1.43005
1323.2	1.15112
1324.8	1.78498
1326.39	1.8062
1327.99	2.06972
1329.58	1.60439
1331.17	1.44578
1332.76	1.83626
1334.36	2.00731
1335.95	1.33309
1337.54	1.9916
1339.13	2.04377
1340.72	2.37539
1342.31	1.33481
1343.9	1.62013
1345.49	1.52162
1347.08	2.30567
1348.67	1.34782
1350.26	1.7162
1351.85	1.62783
1353.43	1.38268
1355.02	1.95914
1356.61	1.79655
1358.2	1.61346
1359.78	1.44907
1361.37	2.08161
1362.96	1.15622
1364.54	2.02559
1366.13	1.24055
1367.71	1.07482
1369.3	1.80675
1370.88	1.32635
1372.47	1.12675
1374.05	1.56556
1375.64	1.26916
1377.22	1.41069
1378.8	1.39232
1380.39	1.67095
1381.97	1.05236
1383.55	1.24755
1385.13	1.95788
1386.72	1.49465
1388.3	1.90579
1389.88	1.00746
1391.46	1.14295
1393.04	0.545515
1394.62	1.39678
1396.2	1.137
1397.78	1.05475
1399.36	1.18908
1400.94	1.26244
1402.52	1.61196
1404.1	1.13009
1405.68	1.55904
1407.25	1.61332
1408.83	0.819249
1410.41	0.77704
1411.98	1.38647
1413.56	1.69855
1415.14	1.93008
1416.71	1.74593
1418.29	1.10802
1419.87	1.1804
1421.44	1.86463
1423.02	1.84208
1424.59	2.21571
1426.16	1.9221
1427.74	2.08207
1429.31	1.88737
1430.89	1.59294
1432.46	2.00526
1434.03	2.06179
1435.6	2.51089
1437.18	2.99931
1438.75	2.30924
1440.32	2.87882
1441.89	2.42789
1443.46	2.78386
1445.03	2.66879
1446.6	2.82917
1448.17	3.06845
1449.74	2.42354
1451.31	2.38872
1452.88	2.70871
1454.45	2.3803
1456.02	2.7994
1457.59	2.94219
1459.16	2.45327
1460.72	2.72917
1462.29	2.31344
1463.86	2.03309
1465.43	2.47853
1466.99	0.958476
1468.56	1.63949
1470.13	2.14453
1471.69	2.02313
1473.26	1.825
1474.82	1.19675
1476.38	1.54967
1477.95	1.27533
1479.51	1.66745
1481.08	1.21653
1482.64	1.64746
1484.2	1.62741
1485.77	1.82234
1487.33	1.44807
1488.89	1.13081
1490.46	1.4177
1492.02	0.801558
1493.58	1.7654
1495.14	0.948984
1496.7	1.61372
1498.26	0.447109
1499.82	1.61648
1501.38	0.455069
1502.94	0.810576
1504.5	1.16671
1506.06	1.11611
1507.62	0.987344
1509.18	1.24369
1510.73	0.282048
1512.29	0.728302
1513.85	0.672413
1515.41	0.88597
1516.96	0.312736
1518.52	1.16099
1520.08	0.878131
1521.63	0.309162
1523.19	0.73493
1524.75	0.910386
1526.3	0.435625
1527.85	0.68434
1529.41	0.589222
1530.96	0.703183
1532.52	0.76063
1534.07	0.932855
1535.62	0.652237
1537.18	0.959362
1538.73	0.908279
1540.28	1.06529
1541.84	1.44824
1543.39	0.795175
1544.94	0.669531
1546.49	0.769223
1548.04	1.33754
1549.59	0.442578
1551.14	1.32857
1552.69	1.1847
1554.25	1.21067
1555.79	0.809107
1557.34	0.671955
1558.89	1.54535
1560.44	1.69361
1561.99	0.799678
1563.54	0.690934
1565.08	1.32939
1566.63	0.979148
1568.18	1.35638
1569.73	1.26648
1571.27	1.04533
1572.82	1.17842
1574.37	1.62865
1575.91	1.55622
1577.46	1.59611
1579	1.59928
1580.55	1.02454
1582.09	1.04839
1583.64	1.72733
1585.18	1.60428
1586.73	0.715353
1588.27	1.34094
1589.81	1.0686
1591.35	0.795431
1592.9	1.49508
1594.44	1.35186
1595.98	1.03997
1597.52	1.74055
1599.06	1.88016
1600.61	1.02678
1602.15	1.61841
1603.69	1.36565
1605.23	2.33283
1606.77	1.53214
1608.31	1.49882
1609.85	1.3869
1611.39	0.9146
1612.93	1.36001
1614.46	1.99064
1616	1.58817
1617.54	0.793222
1619.08	1.66821
1620.61	1.40228
1622.15	1.45688
1623.69	1.53146
1625.23	1.54996
1626.76	1.02464
1628.3	1.13383
1629.83	0.623806
1631.37	1.14071
1632.9	1.09604
1634.44	1.70517
1635.97	1.38195
1637.51	1.7691
1639.04	0.907832
1640.57	1.9296
1642.11	1.53386
1643.64	1.21134
1645.17	0.850186
1646.71	1.56673
1648.24	1.72429
1649.77	1.36222
1651.3	1.18761
1652.83	1.99805
1654.36	1.78979
1655.89	1.37879
1657.42	1.6721
1658.96	1.50105
1660.48	1.90213
1662.01	2.13402
1663.54	2.04952
1665.07	1.37319
1666.6	1.80576
1668.13	1.50158
1669.66	1.69768
1671.19	0.845608
1672.71	1.46933
1674.24	1.4305
1675.77	1.02319
1677.29	1.86649
1678.82	1.34617
1680.35	1.24766
1681.87	1.62586
1683.4	1.47052
1684.92	1.35217
1686.45	1.5279
1687.97	1.06261
1689.5	0.23205
1691.02	0.922414
1692.54	1.0449
1694.07	0.764763
1695.59	1.05141
1697.11	0.186237
1698.64	1.03813
1700.16	0.464845
1701.68	0.493401
1703.2	0.101901
1704.72	0.365776
1706.25	0.446604
1707.77	-0.163972
1709.29	0.334374
1710.81	0.233072
1712.33	0.76685
1713.85	-0.167571
1715.37	0.565137
1716.89	0.355965
1718.41	0.219225
1719.92	0.606297
1721.44	0.217115
1722.96	0.153866
1724.48	0.614655
1725.99	-0.00361824
1727.51	0.31662
1729.03	0.368193
1730.55	-0.226302
1732.06	0.287293
1733.58	-0.155265
1735.09	-0.0955296
1736.61	0.251805
1738.13	0.209506
1739.64	0.54238
1741.15	0.557622
1742.67	0.159431
1744.18	0.766962
1745.7	-0.154413
1747.21	0.00963402
1748.72	0.0242748
1750.24	0.297859
1751.75	0.0511427
1753.26	0.496093
1754.77	0.220013
1756.29	0.298797
1757.8	-0.0998774
1759.31	0.178845
1760.82	0.018714
1762.33	0.463077
1763.84	0.506027
1765.35	0.343419
1766.86	-0.0053978
1768.37	0.568927
1769.88	-0.00607491
1771.39	-0.16116
1772.9	-0.136045
1774.4	-0.238462
1775.91	-0.405582
1777.42	-0.0651789
1778.93	0.145206
1780.44	0.00119305
1781.94	0.217532
1783.45	0.106228
1784.96	-0.0449924
1786.46	0.193073
1787.97	0.204377
1789.47	0.0818434
1790.98	0.576291
1792.48	-0.00091362
1793.99	0.268228
1795.49	-0.236207
1797	0.0996771
1798.5	0.0871229
1800.01	-0.0259466
1801.51	-0.116365
1803.01	0.0579147
1804.51	0.711791
1806.02	0.307969
1807.52	-0.0562754
1809.02	-0.474582
1810.52	0.218199
1812.02	0.442204
1813.52	-0.0849066
1815.02	0.018424
1816.53	0.117396
1818.03	0.282057
1819.52	-0.0239801
1821.02	0.109249
1822.52	0.0123787
1824.02	0.03372
1825.52	0.495534
1827.02	0.247082
1828.52	0.372625
1830.02	0.226868
1831.51	-0.0546417
1833.01	0.110727
1834.51	0.220461
1836.01	0.335903
1837.5	0.117392
1839	-0.0610437
1840.49	-0.195109
1841.99	-0.0958929
1843.49	0.362468
1844.98	0.2608
1846.48	-0.301719
1847.97	-0.219246
1849.47	0.0928011
1850.96	0.272287
1852.45	0.133395
1853.95	0.292769
1855.44	-0.0501003
1856.93	0.301863
1858.42	-0.0109386
1859.92	0.301579
1861.41	0.440143
1862.9	0.178254
1864.39	0.257655
1865.88	-0.080534
1867.38	0.157692
1868.87	-0.0563745
1870.36	0.0692406
1871.85	0.140837
1873.34	0.0492706
1874.83	0.150414
1876.32	0.171188
1877.81	0.0842199
1879.29	0.0743523
1880.78	0.172312
1882.27	0.0840187
1882.53	0.0644054
1884.03	0.305784
1885.52	0.38899
1887.01	0.314062
1888.51	0.0992022
1890	0.302435
1891.5	-0.258233
1892.99	0.244377
1894.48	-0.0675611
1895.97	0.353039
1897.47	0.218516
1898.96	0.0837793
1900.45	-0.104676
1901.94	0.156802
1903.43	-0.22788
1904.92	0.27218
1906.41	0.405739
1907.9	0.0702677
1909.39	0.447679
1910.88	0.32303
1912.37	0.286556
1913.86	0.181582
1915.35	0.527644
1916.84	-0.149793
1918.33	0.10826
1919.81	0.31353
1921.3	0.431937
1922.79	0.516274
1924.28	0.428794
1925.76	0.187267
1927.25	-0.087286
1928.73	-0.222421
1930.22	0.0406504
1931.71	-0.234241
1933.19	0.250679
1934.68	0.00575352
1936.16	0.606328
1937.65	-0.109629
1939.13	0.0558853
1940.62	0.11802
1942.1	0.336675
1943.58	-0.236797
1945.07	0.0191479
1946.55	0.344446
1948.03	0.186667
1949.51	-0.230486
1951	-0.321549
1952.48	-0.000858307
1953.96	0.0606594
1955.44	-0.18731
1956.92	-0.142454
1958.4	0.0234909
1959.88	1.21961
1961.36	-0.0707922
1962.84	0.371323
1964.32	0.350215
1965.8	0.277013
1967.28	0.185744
1968.76	0.452807
1970.24	0.171669
1971.72	0.283387
1973.2	0.53142
1974.67	0.148186
1976.15	-0.0637999
1977.63	0.457159
1979.1	0.739295
1980.58	0.340621
1982.06	-0.0917635
1983.54	0.104512
1985.01	0.283046
1986.49	0.00301361
1987.96	-0.191868
1989.44	-0.131962
1990.91	0.250369
1992.39	-0.0259724
1993.86	-0.368169
1995.33	0.659925
1996.81	0.0324039
1998.28	0.638085
1999.75	0.196011
2001.23	0.344007
2002.7	0.79473
2004.17	0.199612
2005.65	0.700827
2007.12	0.225858
2008.59	0.257777
2010.06	-0.163575
2011.53	-0.331522
2013	0.476865
2014.47	0.207367
2015.94	0.441568
2017.41	0.354719
2018.88	0.333949
2020.35	0.161174
2021.82	0.189888
2023.29	0.118363
2024.76	-0.270716
2026.23	0.616983
2027.69	0.0306149
2029.16	-1.90735e-005
2030.63	0.47458
2032.1	0.581705
2033.56	0.521757
2035.03	-0.226768
2036.5	0.703528
2037.96	0.255699
2039.43	0.176831
2040.89	-0.137496
2042.36	0.0530319
2043.83	0.211125
2045.29	0.252906
2046.75	-0.24291
2048.22	0.221375
2049.68	0.483438
2051.15	0.322701
2052.61	0.496861
2054.07	0.364759
2055.54	0.651638
2057	0.144002
2058.46	0.242184
2059.92	0.104248
2061.39	0.488994
2062.85	0.285581
2064.31	0.151082
2065.77	0.270524
2067.23	-0.0800037
2068.69	0.176195
2070.15	0.58442
2071.61	0.504622
2073.07	0.0204945
2074.53	0.344168
2075.99	0.313756
2077.45	0.602777
2078.91	0.116565
2080.37	0.623219
2081.82	-0.352652
2083.28	0.118494
2084.74	0.31909
2086.2	0.114754
2087.65	0.145095
2089.11	0.208417
2090.57	0.388963
2092.02	0.0655632
2093.48	0.312878
2094.94	0.27446
2096.39	-0.0663071
2097.85	0.011137
2099.3	-0.280609
2100.76	0.31395
2102.21	0.256239
2103.66	-0.0673532
2105.12	0.345625
2106.57	0.0428905
2108.03	0.475727
2109.48	0.542003
2110.93	0.0906887
2112.38	-0.0455923
2113.84	0.148912
2115.29	-0.191599
2116.74	-0.183677
2118.19	-0.175323
2119.64	0.100467
2121.09	-0.0194874
2122.54	0.477035
2123.99	0.262424
2125.45	0.0487967
2126.89	-0.131999
2128.34	-0.181518
2129.79	-0.398614
2131.24	0.0286388
2132.69	0.00740814
2134.14	-0.113092
2135.59	0.445548
2137.04	0.0967627
2138.48	0.345688
2139.93	-0.0637951
2141.38	0.157041
2142.83	-0.083353
2144.27	0.686109
2145.72	0.0330868
2147.17	0.190409
2148.61	0.0157166
2150.06	0.668061
2151.5	0.242249
2152.95	-0.0027504
2154.39	-0.563662
2155.84	0.399049
2157.28	0.268389
2158.73	0.354082
2160.17	0.226274
2161.61	0.133977
2163.06	-0.0221758
2164.5	0.171947
2165.94	0.367508
2167.38	0.230933
2168.83	0.12599
2170.27	0.0850372
2171.71	0.640062
2173.15	0.16106
2174.59	0.0129042
2176.03	-0.0860939
2177.47	0.713084
2178.91	0.149836
2180.36	0.485764
2181.8	0.340769
2183.23	0.296328
2184.67	0.50176
2186.11	-0.0911512
2187.55	0.330731
2188.99	-0.129207
2190.43	-0.206494
2191.87	0.098752
2193.3	0.636157
2194.74	0.0229292
2196.18	-0.575939
2197.62	0.0375719
2199.05	0.032877
2200.49	-0.0729055
2201.93	0.103498
2203.36	0.31373
2204.8	0.2102
2206.23	0.4231
2207.67	-0.0592232
2209.1	0.0381899
2210.54	-0.0807199
2211.97	0.394608
2213.41	0.339315
2214.84	0.0692101
2216.27	0.708149
2217.71	0.160164
2219.14	0.50493
2220.57	0.405571
2222.01	0.355897
2223.44	0.0746088
2224.87	0.664359
2226.3	0.0661659
2227.73	0.370813
2229.16	0.410267
2230.6	0.26807
2232.03	-0.169063
2233.46	0.0335217
2234.89	0.318493
2236.32	0.375877
2237.75	0.125274
2239.18	0.00817585
2240.61	0.725869
2242.03	0.353165
2243.46	-0.131899
2244.89	-0.176109
2246.32	0.0397615
2247.75	0.237069
2249.17	0.708329
2250.6	0.00286865
2252.03	0.0122089
2253.46	0.134183
2254.88	-0.247296
2256.31	-0.236523
2257.73	-0.0115814
2259.16	0.395653
2260.59	0.401442
2262.01	-0.0275097
2263.44	0.308698
2264.86	0.206942
2266.29	0.283416
2267.71	0.375102
2269.14	0.514363
2270.56	0.668824
2271.98	-0.235761
2273.4	0.357348
2274.83	0.673917
2276.25	0.59987
2277.67	0.493457
2279.09	0.109938
2280.52	-0.0292559
2281.94	0.255377
2283.36	0.246355
2284.78	-0.186893
2286.2	-0.244632
2287.62	0.0409908
2289.04	0.556104
2290.46	-0.235032
2291.88	0.722719
2293.3	0.12781
2294.72	-0.173142
2296.14	0.082058
2297.56	0.452031
2298.98	0.0851746
2300.4	0.357479
2301.82	-0.140262
2303.23	0.0509605
2304.65	0.078454
2306.07	-0.0912123
2307.49	0.264267
2308.9	-0.0711174
2310.32	-0.292475
2311.73	0.110532
2313.15	0.0365715
2314.57	-0.398985
2315.98	0.154131
2317.4	0.214615
2318.81	0.292289
2320.23	0.452172
2321.64	0.115591
2323.06	0.00718212
2324.47	0.159536
2325.88	0.325123
2327.3	0.405715
2328.71	0.204956
2330.12	-0.0447178
2331.54	0.118694
2332.95	-0.0620565
2334.36	-0.044055
2335.77	-0.552135
2337.18	0.271562
2338.6	0.353533
2340.01	-0.305659
2341.42	-0.0622263
2342.83	0.426338
2344.24	-0.266565
2345.65	0.598781
2347.06	0.349693
2348.47	0.00273991
2349.88	0.113714
2351.29	-0.217917
2352.7	0.282557
2354.1	-0.36139
2355.51	-0.173717
2356.92	0.224756
2358.33	0.492212
2359.74	0.661798
2361.14	0.409184
2362.55	0.221932
2363.96	-0.353768
2365.36	-0.00614929
2366.77	0.163221
2368.18	-0.0866661
2369.58	0.262212
2370.99	0.0482664
2372.39	0.448672
2373.8	0.0610962
2375.2	-0.518757
2376.61	0.204599
2378.01	-0.0873585
2379.42	0.245546
2380.82	-0.114764
2382.22	0.597998
2383.63	-0.453878
2385.03	-0.0159445
2386.43	0.277719
2387.84	0.332623
2389.24	-0.152958
2390.64	-0.0623989
2392.04	0.188875
2393.44	-0.163354
2394.84	0.185719
2396.25	0.392425
2397.65	0.139014
2399.05	0.442685
2400.45	-0.0791245
2401.85	-0.520892
2403.25	0.482715
2404.65	0.167557
2406.05	0.168788
2407.45	0.0893631
2408.84	0.151624
2410.24	0.00728703
2411.64	0.25949
2413.04	0.211736
2414.44	0.498315
2415.83	0.0270624
2417.23	-0.109829
2418.63	0.166204
2420.02	0.379514
2421.42	0.0224752
2422.82	-0.176744
2424.21	-0.344718
2425.61	0.358908
2427	0.0174417
2428.4	0.105077
2429.8	0.0672464
2431.19	0.0303497
2432.58	0.247627
2433.98	-0.250307
2435.37	0.139484
2436.77	-0.251192
2438.16	0.404609
2439.55	0.16883
