200.563	0.424949
202.377	0.444898
204.194	0.465721
206.008	1.24145
207.821	0.874202
209.634	-0.0764971
211.449	-0.274475
213.262	0.108955
215.074	0.515018
216.885	0.192833
218.699	0.113431
220.51	0.470415
222.321	0.416768
224.131	-0.409508
225.941	-0.0503559
227.751	-0.00548744
229.562	-0.274926
231.371	0.155192
233.18	-0.114948
234.988	0.025466
236.796	0.528694
238.603	0.190413
240.411	0.602005
242.219	-0.0206318
244.026	0.491351
245.832	0.352002
247.638	0.741989
249.443	0.0667448
251.248	0.0401545
253.053	0.469316
254.857	0.606833
256.661	-0.268747
258.465	-0.226879
260.268	-0.0147114
262.071	0.271615
263.874	0.00555801
265.678	0.535675
267.48	-0.138745
269.282	0.560225
271.083	0.535266
272.884	0.00271225
274.684	0.360744
276.484	0.644624
278.284	-0.302585
280.084	0.097702
281.883	0.784188
283.682	0.722119
285.48	0.514476
287.276	0.95441
289.074	0.602315
290.871	0.0601177
292.668	0.166438
294.465	-0.180234
296.261	0.311728
298.057	0.0874166
299.853	0.532711
301.648	0.0937815
303.443	0.561493
305.237	-0.165722
307.032	0.323248
308.823	0.167854
310.617	0.203841
312.41	-0.0685482
314.203	0.708624
315.995	0.773324
317.788	0.339873
319.579	0.574878
321.369	0.0485582
323.16	0.595684
324.951	0.356429
326.741	0.785557
328.531	0.474267
330.321	-0.0772133
332.108	0.039175
333.897	0.0821104
335.686	0.553577
337.474	0.352615
339.26	0.125564
341.048	-0.126842
342.835	0.0743093
344.622	0.872579
346.406	0.213842
348.192	0.702385
349.978	-0.0501356
351.764	0.176217
353.547	-0.0276718
355.332	0.530768
357.116	-0.128634
358.901	-0.193004
360.682	0.45592
362.466	-0.277179
364.249	0.44043
366.03	0.657188
367.812	0.421761
369.594	0.0435905
371.374	0.281088
373.155	0.115137
374.936	0.0437012
376.715	0.184936
378.495	0.279263
380.273	0.115249
382.053	0.0233545
383.832	0.168118
385.609	-0.0620728
387.388	0.414121
389.164	0.397849
390.942	0.382632
392.72	-0.101406
394.495	0.589398
396.272	0.435169
398.047	0.140083
399.823	-0.202201
401.597	0.465009
403.372	0.732249
405.145	-0.0112534
406.92	0.160466
408.693	0.0732374
