200.43	-0.0897141
202.244	-0.0694027
204.059	-0.0483971
205.873	0.167725
207.688	0.140667
209.501	0.380442
211.314	0.81337
213.127	0.298059
214.941	0.655729
216.753	0.0428143
218.564	0.036211
220.375	0.296173
222.186	0.532187
223.999	0.381714
225.809	0.352519
227.618	0.492406
229.428	0.269609
231.236	0.287865
233.045	-0.128452
234.855	0.203269
236.663	0.0292978
238.471	0.121883
240.278	0.40898
242.085	-0.0497165
243.891	-0.507918
245.698	0.481419
247.503	-0.436965
249.309	-0.0295835
251.116	0.32728
252.921	0.392233
254.725	0.648732
256.529	0.229471
258.333	1.23295
260.136	0.622777
261.939	0.182838
263.742	0.370399
265.544	-0.0918565
267.346	0.554501
269.148	0.887469
270.949	-0.0338144
272.75	0.369931
274.55	0.362727
276.351	0.426595
278.15	0.874575
279.95	0.164489
281.749	0.729376
283.548	0.714761
285.346	0.410712
287.144	0.970668
288.942	1.04988
290.739	0.29105
292.536	0.80299
294.333	0.358528
296.129	0.489394
297.925	0.429704
299.721	0.872122
301.514	0.597539
303.309	0.943266
305.104	0.524047
306.898	0.199919
308.692	0.56722
310.486	0.219707
312.279	0.778327
314.072	0.432975
315.862	0.54141
317.654	0.413011
319.446	0.476213
321.238	0.683294
323.029	0.581125
324.819	0.455272
326.608	0.615816
328.398	0.704702
330.188	0.912701
331.977	0.330709
333.766	0.704018
335.553	1.14767
337.341	0.4649
339.129	0.929068
340.917	0.55471
342.704	0.968836
344.489	0.426768
346.275	0.506469
348.062	0.849256
349.845	0.83414
351.631	0.699714
353.416	0.994435
355.201	0.16702
356.984	0.269185
358.768	0.799222
360.552	0.613283
362.333	0.141324
364.116	0.787081
365.899	1.05109
367.68	0.483259
369.462	0.579792
371.243	0.675463
373.023	0.652078
374.804	-0.0332637
376.585	0.770122
378.363	0.534578
380.143	0.629966
381.923	0.231742
383.7	1.22277
385.479	0.379958
387.256	1.11321
389.034	0.766236
390.812	0.161819
392.588	0.732344
394.365	0.0116534
396.14	1.02906
397.916	0.379138
399.691	0.574549
401.467	0.816638
403.24	0.494537
405.015	0.195415
406.788	1.04646
408.563	1.19241
410.335	0.469527
412.109	0.685692
413.88	0.456249
415.654	0.696631
