1142.77	-0.084444
1144.4	0.804327
1146.03	-0.288282
1147.66	0.690063
1149.28	0.392258
1150.91	0.905556
1152.54	0.502903
1154.16	0.84444
1155.79	0.290503
1157.42	0.757654
1159.04	-0.0505981
1160.67	0.526363
1162.29	0.808998
1163.92	-0.584833
1165.54	0.978355
1167.17	0.265726
1168.79	0.57023
1170.41	0.337797
1172.04	1.54381
1173.66	0.661833
1175.28	0.201174
1176.9	0.778126
1178.53	0.952164
1180.15	0.852974
1181.77	-0.00476837
1183.39	0.366848
1185.01	1.07625
1186.63	0.662508
1188.25	0.940306
1189.87	0.452217
1191.49	0.885166
1193.11	0.302691
1194.73	0.684731
1196.35	1.04458
1197.96	-0.289614
1199.58	-0.527548
1201.2	0.22438
1202.82	0.315491
1204.43	-0.00249481
1206.05	-0.647202
1207.66	0.527554
1209.28	0.38883
1210.9	0.539558
1212.51	2.45683
1214.13	1.84338
1215.74	0.0153847
1217.36	-0.130497
1218.97	1.38293
1220.58	0.276991
1222.2	1.04184
1223.81	1.45704
1225.42	0.0544853
1227.04	0.251986
1228.65	1.6327
1230.26	0.36997
1231.87	1.40631
1233.48	0.85478
1235.1	0.45204
1236.71	1.47935
1238.32	1.43533
1239.93	0.463001
1241.53	0.980036
1243.14	1.06181
1244.75	0.872093
1246.36	1.11356
1247.97	1.31028
1249.58	2.78719
1251.19	1.32497
1252.8	0.00855446
1254.4	1.40414
1256.01	1.35529
1257.62	1.10361
1259.22	2.03512
1260.83	0.962301
1262.43	0.90498
1264.04	2.35994
1265.64	1.4315
1267.25	2.19981
1268.85	0.705456
1270.46	1.94422
1272.06	1.64519
1273.66	3.43664
1275.27	2.09413
1276.87	2.22032
1278.48	1.6393
1280.08	2.02979
1281.68	0.928658
1283.28	1.40103
1284.88	2.309
1286.48	0.965927
1288.08	0.701691
1289.68	1.20515
1291.28	1.56554
1292.88	1.45038
1294.48	2.36575
1296.08	1.7894
1297.68	2.15766
1299.28	1.92158
1300.88	1.14462
1302.48	2.79536
1304.07	1.55867
1305.67	2.00768
1307.27	2.0227
1308.87	2.22121
1310.46	1.49699
1312.06	1.34873
1313.65	0.814537
1315.25	2.65488
1316.85	2.00437
1318.44	1.2548
1320.03	2.46308
1321.63	2.56644
1323.22	2.66431
1324.82	1.86156
1326.41	2.33489
1328	1.12216
1329.6	2.54646
1331.19	1.20184
1332.78	2.41315
1334.37	2.68119
1335.96	2.57111
1337.56	1.9993
1339.15	2.91754
1340.74	2.74122
1342.33	2.61811
1343.92	2.12654
1345.51	1.83294
1347.1	2.08154
1348.69	1.85453
1350.28	2.61688
1351.86	1.78694
1353.45	1.88459
1355.04	2.08665
1356.63	1.95026
1358.21	2.15212
1359.8	2.69003
1361.39	2.26565
1362.97	1.75893
1364.56	2.86628
1366.15	2.91713
1367.73	2.41309
1369.32	2.19239
1370.9	1.49912
1372.49	2.66141
1374.07	2.47448
1375.65	2.54864
1377.24	1.68797
1378.82	2.09912
1380.41	1.9496
1381.99	1.69614
1383.57	2.25358
1385.15	1.9523
1386.73	3.08006
1388.32	1.70513
1389.9	1.38569
1391.48	1.60533
1393.06	1.37134
1394.64	2.32886
1396.22	1.91715
1397.8	2.05825
1399.38	1.83906
1400.96	1.0027
1402.54	1.80806
1404.11	2.57278
1405.69	1.38089
1407.27	1.63594
1408.85	1.71596
1410.43	3.02242
1412	1.93868
1413.58	2.31433
1415.16	1.68017
1416.73	1.47746
1418.31	1.88452
1419.88	1.52393
1421.46	2.56537
1423.03	1.48569
1424.61	1.92776
1426.18	2.39396
1427.76	3.35427
1429.33	3.36895
1430.9	3.18358
1432.48	2.77762
1434.05	3.05688
1435.62	3.17697
1437.2	2.9241
1438.77	1.35697
1440.34	2.32919
1441.91	2.12549
1443.48	2.78903
1445.05	3.29683
1446.62	3.17638
1448.19	2.78126
1449.76	3.07518
1451.33	3.96072
1452.9	3.3539
1454.47	3.41707
1456.04	3.04733
1457.61	2.95077
1459.17	4.0109
1460.74	2.46712
1462.31	3.33714
1463.88	2.56835
1465.44	3.17215
1467.01	3.24353
1468.58	2.62891
1470.14	1.48817
1471.71	1.70591
1473.27	1.9273
1474.84	2.81816
1476.4	1.80845
1477.97	3.34803
1479.53	2.20153
1481.1	2.09375
1482.66	2.04451
1484.22	2.26914
1485.78	1.55214
1487.35	1.90994
1488.91	2.61521
1490.47	2.58911
1492.03	2.5354
1493.59	1.71198
1495.16	1.8006
1496.72	1.30039
1498.28	0.995144
1499.84	1.56709
1501.4	1.42326
1502.96	1.96278
1504.52	1.57455
1506.08	2.60121
1507.64	2.09586
1509.19	1.5105
1510.75	0.47835
1512.31	0.640419
1513.87	1.58969
1515.42	1.01859
1516.98	0.355013
1518.54	0.961401
1520.1	0.630037
1521.65	1.04646
1523.21	0.906488
1524.76	2.15775
1526.32	1.40006
1527.87	0.793301
1529.43	-0.137156
1530.98	0.567833
1532.54	1.25364
1534.09	0.0660362
1535.64	1.74119
1537.2	1.07316
1538.75	1.46615
1540.3	0.502104
1541.85	1.27341
1543.41	1.02664
1544.96	1.6445
1546.51	1.30237
1548.06	1.48573
1549.61	1.33118
1551.16	1.83292
1552.71	1.66213
1554.26	1.81281
1555.81	1.37066
1557.36	1.68217
1558.91	0.918348
1560.46	0.6842
1562.01	0.698425
1563.56	0.903297
1565.1	0.00950813
1566.65	2.23239
1568.2	1.05826
1569.75	1.26379
1571.29	2.14002
1572.84	1.67126
1574.38	0.809969
1575.93	2.26356
1577.48	1.45914
1579.02	1.66431
1580.57	1.59172
1582.11	1.05506
1583.65	1.75415
1585.2	1.83976
1586.74	1.94603
1588.29	0.631466
1589.83	1.44829
1591.37	1.88988
1592.92	1.26278
1594.46	1.88921
1596	1.76675
1597.54	2.3954
1599.08	1.97701
1600.62	2.0486
1602.16	0.958397
1603.7	2.3646
1605.24	1.64693
1606.78	2.25821
1608.32	2.14852
1609.86	1.18474
1611.4	0.757975
1612.94	2.01473
1614.48	1.38848
1616.02	1.75546
1617.56	1.89866
1619.09	1.52134
1620.63	1.82399
1622.17	1.25149
1623.71	1.88045
1625.24	1.77944
1626.78	1.60096
1628.31	1.77344
1629.85	0.613045
1631.39	1.13216
1632.92	1.12619
1634.46	1.96128
1635.99	1.77223
1637.52	1.0086
1639.06	0.695322
1640.59	1.57525
1642.12	0.645342
1643.66	-0.380613
1645.19	0.990974
1646.72	1.09302
1648.25	0.822107
1649.79	2.40973
1651.32	1.40085
1652.85	2.14109
1654.38	1.90219
1655.91	2.4258
1657.44	2.35603
1658.97	1.76499
1660.5	2.50271
1662.03	2.64223
1663.56	2.64791
1665.09	1.30306
1666.62	0.404528
1668.15	1.59514
1669.67	1.07541
1671.2	1.37228
1672.73	1.4704
1674.26	1.68075
1675.79	1.17227
1677.31	1.83919
1678.84	1.76581
1680.36	0.76936
1681.89	1.14939
1683.42	1.63787
1684.94	1.0066
1686.47	0.890888
1687.99	0.831982
1689.51	0.573101
1691.04	1.46895
1692.56	0.369488
1694.08	0.240381
1695.61	1.60993
1697.13	0.528677
1698.65	0.83526
1700.18	-0.301826
1701.7	0.658035
1703.22	0.247627
1704.74	0.728083
1706.26	-0.304106
1707.78	-0.208492
1709.3	-0.512924
1710.82	0.39938
1712.35	0.349754
1713.86	0.137808
1715.39	-0.218363
1716.9	0.529242
1718.42	-0.152628
1719.94	0.159542
1721.46	0.0388279
1722.98	-0.295971
1724.5	0.634579
1726.01	0.326466
1727.53	0.239687
1729.05	0.0667572
1730.56	-0.0493641
1732.08	-0.217459
1733.6	-0.348671
1735.11	0.236397
1736.63	0.387123
1738.14	-0.0328712
1739.66	1.07136
1741.17	0.504089
1742.69	-0.438852
1744.2	0.126598
1745.71	1.00378
1747.23	0.258249
1748.74	0.784994
1750.25	0.350542
1751.77	-0.0579128
1753.28	0.32383
1754.79	0.067358
1756.3	0.741587
1757.81	0.300161
1759.33	0.011652
1760.84	-0.576736
1762.35	-0.496616
1763.86	-0.523832
1765.37	0.565287
1766.88	0.370804
1768.39	0.446201
1769.9	-0.178804
1771.41	-0.0537682
1772.91	0.587671
1774.42	0.160313
1775.93	-0.31719
1777.44	0.337786
1778.95	-0.155426
1780.45	-0.197136
1781.96	0.315191
1783.47	0.366087
1784.97	0.518347
1786.48	0.185968
1787.99	0.195158
1789.49	0.368887
1791	0.245052
1792.5	-0.210726
1794.01	-0.431173
1795.51	0.0546951
1797.01	-0.0838928
1798.52	-0.139322
1800.02	0.257259
1801.52	-0.0449295
1803.03	0.116253
1804.53	0.09659
1806.03	0.256588
1807.54	-0.282291
1809.04	0.74596
1810.54	0.11088
1812.04	-0.202633
1813.54	-0.177698
1815.04	0.309341
1816.54	0.28019
1818.04	-0.0913181
1819.54	-0.190163
1821.04	-0.362133
1822.54	0.0874825
1824.04	-0.210451
1825.54	-0.176039
1827.04	0.344782
1828.54	0.529379
1830.03	-0.013258
1831.53	-0.310205
1833.03	-0.0173168
1834.53	0.134205
1836.02	-0.168322
1837.52	-0.413292
1839.02	-0.211782
1840.51	-0.503855
1842.01	0.181026
1843.5	0.297848
1845	0.21847
1846.49	0.424795
1847.99	-0.0291557
1849.48	0.651377
1850.98	0.109478
1852.47	0.220369
1853.96	0.276142
1855.46	0.463108
1856.95	-0.275732
1858.44	0.16048
1859.94	0.0934296
1861.43	0.527857
1862.92	0.487345
1864.41	-0.200672
1865.9	-0.186598
1867.39	-0.146797
1868.88	0.501348
1870.37	0.595209
1871.86	0.948057
1873.35	0.00536156
1874.84	-0.476061
1876.33	0.384499
1877.82	0.742723
1879.31	0.168913
1880.8	0.35416
1882.29	0.371691
1882.58	0.354731
1884.08	-0.972328
1885.57	0.226345
1887.06	-0.0412598
1888.56	-0.170521
1890.05	0.553453
1891.54	0.166418
1893.04	-0.250931
1894.53	-0.0897999
1896.02	-0.0464535
1897.51	-0.227102
1899	0.0963135
1900.5	0.695539
1901.99	0.559914
1903.48	-0.362806
1904.97	0.345564
1906.46	-0.147482
1907.95	0.332443
1909.44	0.101906
1910.93	-0.247459
1912.42	0.238316
1913.91	-0.644812
1915.4	0.0679226
1916.88	0.328783
1918.37	-0.625078
1919.86	0.621012
1921.35	0.497803
1922.84	0.185339
1924.32	0.204285
1925.81	-0.0161762
1927.3	0.354708
1928.78	0.38102
1930.27	-0.545212
1931.75	-0.607754
1933.24	0.330378
1934.72	0.259604
1936.21	-0.022974
1937.69	0.798367
1939.18	0.269838
1940.66	1.2278
1942.15	0.0815773
1943.63	0.370932
1945.11	0.558828
1946.6	0.454502
1948.08	0.521946
1949.56	0.707983
1951.04	0.16814
1952.53	1.00311
1954.01	-0.021492
1955.49	0.0548801
1956.97	0.200895
1958.45	0.657463
1959.93	0.635174
1961.41	0.151371
1962.89	0.542601
1964.37	0.247725
1965.85	0.191563
1967.33	0.0652542
1968.81	1.39131
1970.29	-0.157427
1971.77	-0.611498
1973.24	0.0614414
1974.72	0.904251
1976.2	0.502209
1977.68	0.11821
1979.15	0.398809
1980.63	0.0496254
1982.11	-0.197523
1983.58	-0.479034
1985.06	-0.0820446
1986.53	0.94125
1988.01	0.827538
1989.48	0.494747
1990.96	-0.377289
1992.43	0.918972
1993.91	0.289402
1995.38	0.625694
1996.86	0.371599
1998.33	0.641087
1999.8	0.571613
2001.27	0.787491
2002.75	0.428469
2004.22	-0.28451
2005.69	-0.338755
2007.16	0.383738
2008.64	0.148411
2010.11	0.538313
2011.58	-0.164721
2013.05	0.075079
2014.52	-0.0565052
2015.99	0.617556
2017.46	0.397512
2018.93	-0.143837
2020.4	0.422915
2021.87	0.132328
2023.34	0.447176
2024.8	0.763838
2026.27	0.110533
2027.74	-0.287277
2029.21	0.375341
2030.68	0.789907
2032.14	0.5359
2033.61	0.333309
2035.08	0.28162
2036.54	0.0609207
2038.01	0.0740261
2039.48	0.724802
2040.94	1.30852
2042.41	0.632456
2043.87	0.61397
2045.34	0.833374
2046.8	0.0279579
2048.27	0.603722
2049.73	0.302767
2051.19	0.0158119
2052.66	-0.0391369
2054.12	0.761503
2055.58	0.647003
2057.05	0.748234
2058.51	1.25182
2059.97	-0.957138
2061.43	0.00204659
2062.9	0.272552
2064.36	0.478155
2065.82	0.0130978
2067.28	0.728207
2068.74	0.0142593
2070.2	0.159403
2071.66	-0.267666
2073.12	0.483421
2074.58	0.0552502
2076.04	0.653439
2077.5	0.341377
2078.95	0.887135
2080.41	0.421349
2081.87	-0.567654
2083.33	0.546148
2084.79	0.597382
2086.24	0.0579967
2087.7	0.879446
2089.16	1.41339
2090.61	0.417778
2092.07	0.598171
2093.53	0.224424
2094.98	0.60507
2096.44	0.715855
2097.89	0.623852
2099.35	0.279396
2100.8	-0.500031
2102.26	-0.208265
2103.71	-0.198738
2105.16	-0.00250626
2106.62	-0.470406
2108.07	0.181923
2109.53	-0.0323906
2110.98	0.98558
2112.43	0.333199
2113.88	0.959517
2115.33	0.832218
2116.79	0.569967
2118.24	0.558195
2119.69	1.06435
2121.14	-0.0509777
2122.59	0.0664749
2124.04	0.585314
2125.49	0.0443745
2126.94	0.961826
2128.39	0.517206
2129.84	0.351141
2131.29	1.67264
2132.74	1.1369
2134.19	0.667946
2135.63	0.697517
2137.08	1.27614
2138.53	1.23115
2139.98	0.942963
2141.43	0.807467
2142.87	0.410152
2144.32	1.43678
2145.77	1.19018
2147.21	0.561771
2148.66	0.941662
2150.1	1.18712
2151.55	0.717737
2152.99	0.742975
2154.44	0.832523
2155.88	1.0535
2157.33	1.10902
2158.77	1.29883
2160.21	0.845823
2161.66	0.94372
2163.1	1.21191
2164.55	1.30158
2165.99	1.29373
2167.43	1.03632
2168.87	1.25807
2170.31	1.79169
2171.76	1.5219
2173.2	1.19739
2174.64	1.31871
2176.08	1.30561
2177.52	1.17668
2178.96	1.33226
2180.4	1.29069
2181.84	0.935316
2183.28	0.84729
2184.72	1.05927
2186.16	1.58755
2187.6	0.81823
2189.04	0.664471
2190.47	0.726965
2191.91	1.27164
2193.35	1.61479
2194.79	1.45514
2196.23	1.3077
2197.66	1.30524
2199.1	1.0492
2200.54	1.72145
2201.97	0.433393
2203.41	1.30552
2204.84	1.03518
2206.28	0.767591
2207.71	1.14754
2209.15	0.665583
2210.58	0.860735
2212.02	1.13593
2213.45	1.14448
2214.89	0.574661
2216.32	0.667351
2217.75	0.300764
2219.19	0.976343
2220.62	0.400589
2222.05	0.501123
2223.48	1.27529
2224.92	0.892637
2226.35	-0.283546
2227.78	0.57682
2229.21	0.266424
2230.64	1.1032
2232.07	1.11828
2233.5	1.05223
2234.93	0.661171
2236.36	0.567799
2237.79	0.657991
2239.22	0.279514
2240.65	0.982677
2242.08	0.515673
2243.51	0.149485
2244.94	0.909521
2246.37	0.607645
2247.79	0.595469
2249.22	0.936651
2250.65	0.63665
2252.08	0.609558
2253.5	0.954531
2254.93	0.227442
2256.36	0.690163
2257.78	0.947186
2259.21	0.026783
2260.63	0.443813
2262.06	0.948084
2263.48	0.904446
2264.91	1.36516
2266.33	0.898613
2267.76	0.722376
2269.18	0.608795
2270.6	0.737391
2272.03	0.474051
2273.45	0.633602
2274.87	0.353596
2276.3	1.01899
2277.72	1.09842
2279.14	0.721535
2280.56	0.768251
2281.98	0.977776
2283.41	0.665092
2284.83	0.809307
2286.25	0.758221
2287.67	0.626362
2289.09	0.234131
2290.51	0.349094
2291.93	0.039772
2293.35	0.302841
2294.77	0.533371
2296.19	0.551046
2297.61	0.306578
2299.02	-0.511379
2300.44	0.309374
2301.86	0.475639
2303.28	0.101328
2304.7	-0.371515
2306.11	0.206034
2307.53	0.257484
2308.95	-0.119761
2310.36	1.24438
2311.78	0.272631
2313.2	0.336826
2314.61	-0.272783
2316.03	0.617332
2317.44	0.356874
2318.86	0.4928
2320.27	-0.361444
2321.69	0.727964
2323.1	0.625053
2324.51	1.07751
2325.93	0.748796
2327.34	0.943935
2328.76	0.4284
2330.17	0.622215
2331.58	0.6534
2332.99	0.637905
2334.41	-0.0995064
2335.82	1.38473
2337.23	0.252131
2338.64	-0.224545
2340.05	0.578127
2341.46	0.260946
2342.87	0.6322
2344.28	-0.0794506
2345.69	0.0627003
2347.1	-0.269632
2348.51	0.527905
2349.92	0.407404
2351.33	0.481297
2352.74	0.0790195
2354.15	0.0178452
2355.56	-0.0122395
2356.97	0.119778
2358.37	-0.0250492
2359.78	0.464327
2361.19	-0.166933
2362.6	-0.0511494
2364	-0.0330677
2365.41	0.178963
2366.82	0.342529
2368.22	0.200493
2369.63	-0.503353
2371.03	0.570084
2372.44	0.743227
2373.84	1.27289
2375.25	0.467022
2376.65	0.529659
2378.06	0.0106792
2379.46	0.259901
2380.86	0.392307
2382.27	0.408764
2383.67	0.599203
2385.07	0.420763
2386.48	-0.155649
2387.88	-0.72859
2389.28	-0.0540504
2390.69	0.0806503
2392.09	-0.0367794
2393.49	0.596115
2394.89	0.228434
2396.29	0.371471
2397.69	0.674845
2399.09	0.439236
2400.49	0.252571
2401.89	0.527308
2403.29	0.214445
2404.69	-0.00398445
2406.09	0.458143
2407.49	0.156075
2408.89	0.597782
2410.29	0.372522
2411.69	0.544134
2413.08	0.0999889
2414.48	0.925764
2415.88	0.330124
2417.28	0.11762
2418.67	0.572256
2420.07	-0.302488
2421.47	0.627937
2422.86	0.179453
2424.26	0.348125
2425.65	0.215946
2427.05	0.00571442
2428.45	-0.186684
2429.84	0.495283
2431.23	0.703455
2432.63	0.340654
2434.02	0.214405
2435.42	0.7208
2436.81	-0.0949764
2438.2	1.18276
2439.6	1.32915
2440.99	0.536295
2442.38	0.0442696
2443.78	-0.0513515
2445.17	0.169901
2446.56	0.200335
2447.95	0.0877857
2449.34	-0.436523
2450.73	0.401802
2452.13	0.259481
