200.563	0.0270481
202.377	0.0564728
204.194	0.0868521
206.008	-0.100947
207.821	0.683949
209.634	0.641323
211.449	0.0632496
213.262	-0.0543728
215.074	0.263615
216.885	0.0473137
218.699	0.364142
220.51	0.560002
222.321	0.369434
224.131	0.0831213
225.941	0.135802
227.751	0.64734
229.562	0.675076
231.371	0.629704
233.18	0.222155
234.988	0.0563726
236.796	0.470347
238.603	0.934313
240.411	0.412407
242.219	0.471067
244.026	-0.0722504
245.832	0.0836134
247.638	0.406975
249.443	0.558734
251.248	-0.210093
253.053	-0.0398674
254.857	0.36977
256.661	-0.1617
258.465	-0.282291
260.268	0.0563536
262.071	0.468825
263.874	0.376862
265.678	0.406267
267.48	-0.0943756
269.282	0.489116
271.083	0.662056
272.884	0.3998
274.684	0.570066
276.484	-0.442527
278.284	0.495517
280.084	0.250611
281.883	-0.140405
283.682	0.573582
285.48	-0.637069
287.276	0.0498857
289.074	0.136039
290.871	0.102901
292.668	0.214571
294.465	0.614494
296.261	0.17855
298.057	0.771533
299.853	0.552194
301.648	0.595436
303.443	0.685484
305.237	0.774167
307.032	-0.688451
308.823	0.067111
310.617	-0.0353479
312.41	0.387262
314.203	0.787321
315.995	-0.192029
317.788	1.04483
319.579	0.997291
321.369	0.164201
323.16	0.666415
324.951	0.572979
326.741	0.288417
328.531	0.289898
330.321	0.529737
332.108	0.266298
333.897	0.168486
335.686	0.307894
337.474	0.229774
339.26	0.388906
341.048	-0.00354576
342.835	0.368458
344.622	-0.502379
346.406	0.15642
348.192	-0.18748
349.978	-0.0295258
351.764	-0.205844
353.547	0.404748
355.332	-0.226432
357.116	0.619905
358.901	-0.0848236
360.682	0.377073
362.466	0.0283861
364.249	0.321465
366.03	0.732102
367.812	0.191869
369.594	0.671351
371.374	0.106853
373.155	0.158016
374.936	0.586772
376.715	-0.000371933
378.495	0.145143
380.273	0.314696
382.053	0.437915
383.832	0.256339
385.609	0.499239
387.388	0.883995
389.164	0.0245085
390.942	0.129195
392.72	0.140594
394.495	0.43428
396.272	0.986614
398.047	0.270772
399.823	0.588102
401.597	0.341265
403.372	0.681002
405.145	0.432796
406.92	0.653582
408.693	0.145877
410.467	0.130986
412.239	0.0456915
414.012	0.289284
415.783	0.486508
417.556	0.332484
419.327	0.0616236
421.099	0.0959892
422.869	0.529135
424.64	0.820836
426.409	0.782967
428.18	0.180895
429.948	0.799029
431.718	0.00879955
433.486	0.228101
435.253	0.635422
437.022	-0.295088
438.789	0.0410814
440.558	0.164661
442.324	0.872717
444.089	0.359028
445.857	0.593899
447.622	0.476219
449.386	0.101113
451.153	0.474328
452.917	-0.156548
454.682	0.473256
456.446	0.0765676
458.208	0.262534
459.973	0.262118
461.735	0.773894
463.497	0.124484
465.259	-0.0808516
467.022	0.204252
468.783	0.677746
470.544	0.153289
472.306	0.187201
474.066	0.360117
475.825	-0.0507221
477.585	0.0954294
479.346	0.705882
481.104	0.290517
482.862	0.713823
484.62	0.25316
486.38	0.283309
488.137	-0.0576162
489.894	0.185901
491.65	1.08435
493.407	0.746553
495.164	1.08657
496.92	0.631165
498.675	0.854134
500.43	0.584553
502.184	0.407774
503.939	0.652699
505.694	0.450308
507.448	0.411017
509.201	0.299719
510.954	0.469275
512.706	0.355061
514.459	0.192443
516.21	1.41659
517.962	0.969211
519.715	0.0980873
521.466	0.28438
523.216	0.681403
524.966	0.279821
526.716	0.934245
528.466	0.0171375
530.215	0.858387
531.964	0.31651
533.712	0.383091
535.46	0.284793
537.208	1.2837
538.955	0.551865
540.703	0.310199
542.449	0.347878
544.196	0.64102
545.942	0.538449
547.688	0.830806
549.433	0.844551
551.178	0.302769
552.923	0.224919
554.667	0.262929
556.412	0.00104713
558.155	-0.329161
559.899	0.171022
561.642	0.325541
563.385	-0.140688
565.127	-0.283953
566.867	-0.0589752
568.609	0.671478
570.35	-0.318836
572.092	-0.0455503
573.832	-0.183858
575.573	0.115203
577.313	0.0716066
579.053	0.419369
580.79	0.0331249
582.529	-0.146622
584.268	-0.166087
586.006	0.59552
587.745	0.321236
589.482	-0.2303
591.218	0.0225897
592.955	0.827231
594.692	-0.27787
596.428	-0.117524
598.164	-0.118263
599.898	0.455828
601.634	0.0859356
603.369	0.313009
605.104	-0.0820446
606.836	-0.454849
608.57	0.205456
610.304	0.337054
612.037	0.0790195
613.769	0.211696
615.501	-0.0676861
617.234	0.226018
618.966	-0.328306
620.696	-0.310787
622.427	-0.340058
624.159	0.475794
625.887	0.12558
627.618	0.301842
629.348	0.456884
631.076	0.134808
632.806	0.339345
634.535	0.248126
636.262	0.293507
637.99	0.428644
639.716	0.0136356
641.444	0.00699902
643.172	-0.0700302
644.897	-0.102372
646.624	0.252345
648.348	0.380908
650.075	0.739369
651.801	0.328702
653.524	0.375914
655.249	-0.279124
656.972	0.0456867
658.697	-0.0839844
660.419	0.150773
662.143	0.544475
663.865	0.182513
665.588	0.0924616
667.309	0.32091
669.032	0.251514
670.752	0.159948
672.474	0.642152
674.194	0.00486946
675.915	0.560322
677.634	-0.14411
679.355	0.689042
681.073	0.902157
682.793	-0.28948
684.511	0.679509
686.23	0.242882
687.947	0.196245
689.664	0.356005
691.382	0.215704
693.098	0.21308
694.816	0.670446
696.531	0.712304
698.247	0.200604
699.963	0.83871
701.678	1.1302
703.392	1.05276
705.108	0.239874
706.821	0.575175
708.534	0.772019
710.249	0.12047
711.962	0.0420322
713.674	0.672503
715.388	1.8958
717.099	0.400062
718.81	0.116025
720.523	0.539124
722.234	1.14382
723.944	0.905729
725.654	0.827069
727.365	0.566585
729.075	0.35161
730.784	0.816736
732.492	0.759768
734.202	0.589628
735.91	0.555519
737.618	0.521811
739.325	0.556444
741.034	0.862349
742.741	1.3491
744.447	1.45379
746.153	1.49222
747.859	1.23947
749.564	1.68535
751.271	1.2552
752.976	1.09615
754.681	1.16329
756.385	1.00676
758.088	0.78392
759.792	0.719802
761.495	1.3555
763.2	0.796705
764.902	1.74974
766.604	1.21169
768.306	0.987894
770.008	1.28212
771.709	1.59728
773.41	1.61722
775.11	1.41067
776.811	1.83776
778.51	2.6053
