200.533	0.335681
202.348	0.358879
204.162	0.38289
205.976	0.675036
207.792	0.383574
209.605	0.164656
211.418	-0.176513
213.23	0.598053
215.044	0.109342
216.856	0.662887
218.667	0.973369
220.478	0.533576
222.289	0.19173
224.102	0.406919
225.912	0.549715
227.721	-0.0323696
229.531	0.423871
231.34	-0.472403
233.148	0.127446
234.956	0.244677
236.766	0.555603
238.574	-0.0478783
240.381	-0.69775
242.188	0.0762358
243.994	-0.209736
245.801	0.420961
247.606	0.350583
249.412	-0.0360327
251.217	-0.207886
253.024	-0.116343
254.828	0.45612
256.632	0.42485
258.436	0.514702
260.239	0.557586
262.042	-0.000292778
263.845	0.743947
265.647	0.332572
267.449	0.451411
269.25	0.859209
271.052	0.639518
272.852	0.418725
274.653	0.269021
276.453	0.0215416
278.253	0.158214
280.052	-0.212671
281.852	0.137294
283.65	0.196613
285.449	0.879257
287.247	-0.048151
289.044	0.464794
290.842	0.162886
292.639	0.197545
294.436	0.11372
296.232	0.413595
298.028	-0.576545
299.821	0.130553
301.617	0.502621
303.412	0.730411
305.206	0.670542
307	0.705316
308.794	0.549124
310.588	0.131433
312.381	0.691461
314.172	0.442883
315.964	0.55299
317.756	0.49782
319.548	0.467633
321.34	0.41447
323.131	0.051796
324.921	0.142358
326.71	-0.0773778
328.5	0.323596
330.29	0.676648
332.079	0.431084
333.868	0.231728
335.654	0.293759
337.443	0.521454
339.231	0.771261
341.018	0.42174
342.804	0.310845
344.591	0.415025
346.377	-0.00596571
348.163	0.242379
349.947	0.872896
351.733	1.12125
353.518	0.223617
355.303	0.327476
357.085	0.644741
358.869	0.793756
360.653	0.27482
362.435	0.0889859
364.218	-0.0258465
366.001	0.452824
367.781	0.312886
369.563	0.694123
371.345	0.292227
373.124	0.0798893
374.905	-0.226799
376.686	0.104544
378.464	0.176175
380.244	-0.104993
382.022	0.274219
383.801	0.606808
385.58	0.28182
387.357	-0.135909
389.135	0.481063
390.911	0.487861
392.689	0.0725837
394.466	-0.0134282
396.241	0.206104
398.018	-0.231895
399.792	0.128461
401.568	0.770352
403.341	0.801009
405.117	0.290865
406.889	0.41425
408.664	-0.00288153
410.436	-0.138442
412.21	-0.0861816
413.981	-0.0805697
415.755	0.324447
417.525	0.237322
419.298	-0.130931
421.068	0.111115
422.84	-0.0695124
424.609	0.617886
426.38	0.107296
428.149	0.417699
429.919	-0.0938644
431.688	0.0752807
433.455	-0.13087
435.225	0.132627
436.992	0.419557
438.76	-0.115499
440.527	0.193177
442.293	0.406278
444.06	-0.179588
445.826	0.311467
447.593	0.683762
449.357	0.143104
451.122	0.444527
452.888	-0.164677
454.651	0.253536
456.415	0.531228
458.18	0.622062
459.942	0.433592
461.705	-0.00982523
463.469	0.129519
465.23	0.874731
466.991	0.367424
468.752	0.838302
470.515	0.380885
472.275	0.412078
474.035	0.442695
475.797	0.285601
477.556	0.615921
479.315	0.106204
481.073	-0.00822067
482.834	0.27344
484.592	0.0203233
486.349	0.39762
488.106	0.194161
489.863	0.038682
491.622	0.607454
493.378	0.52349
495.134	0.462923
496.889	0.285123
498.645	0.505099
500.401	0.983087
502.156	0.146935
503.91	-0.197951
505.664	-0.144591
507.417	0.472203
509.171	0.52372
510.923	0.503395
512.678	0.270026
514.43	0.176677
516.182	0.482223
517.933	0.622036
519.684	0.173275
521.435	0.734649
523.186	0.355752
524.936	0.352628
526.686	0.161833
528.435	0.487072
530.184	-0.102031
531.933	0.199186
533.682	-0.202758
535.43	0.190207
537.18	0.534724
538.927	1.06424
540.674	-0.0406775
542.421	0.649779
544.167	0.128619
545.913	0.375451
547.659	0.227324
549.403	0.172472
551.148	0.279993
552.893	0.017354
554.637	0.217535
556.381	0.232865
558.125	0.479071
559.868	0.333576
561.611	0.234828
563.354	-0.0473075
565.097	0.292004
566.839	-0.264446
568.581	-0.0161419
570.322	0.370419
572.063	0.25311
573.802	0.297718
575.542	0.274902
577.283	0.161601
579.022	-0.0425858
580.762	0.511559
582.501	0.193109
584.24	-0.172053
585.976	0.335686
587.714	0.428676
589.452	0.0606084
591.19	0.382027
592.927	-0.539355
594.663	-0.0113578
596.398	0.05653
598.134	0.400474
599.87	-0.0380797
601.605	0.00587797
603.338	-0.227099
605.073	-0.392026
606.808	0.0396776
608.542	-0.126737
610.274	0.349566
612.007	0.298158
613.74	-0.0506186
615.473	0.311873
617.204	0.399313
618.936	-0.0862556
620.668	0.206056
622.397	-0.189158
624.128	0.14702
625.859	-0.225375
627.588	0.248205
629.318	0.220811
631.048	0.240899
632.775	0.262565
634.505	0.51328
636.233	0.215942
637.96	0.533552
639.688	0.209927
641.416	-0.0700746
643.142	-0.169148
644.869	0.436838
646.594	0.177645
648.32	0.261291
650.045	0.597245
651.771	0.459013
653.496	0.460198
655.219	0.259265
656.944	1.03888
658.667	0.658306
660.391	0.230937
662.113	0.44101
663.837	0.123962
665.558	0.582092
667.281	0.307235
669.002	0.672123
670.724	0.374378
672.444	0.581443
674.166	1.0655
675.885	0.566436
677.606	0.572203
679.325	0.39432
681.045	1.06595
682.763	0.379766
684.483	0.749968
686.2	0.773478
687.917	0.265995
689.636	0.655898
691.352	0.538497
693.07	0.88129
694.786	0.854909
696.501	-0.047298
698.219	0.247124
699.933	0.701454
701.65	1.06243
703.364	0.13518
705.078	1.25265
706.793	0.876367
708.506	0.61499
710.219	1.064
711.934	1.30592
713.646	1.20409
715.358	1.35364
717.071	1.00061
718.782	1.01326
720.493	0.593017
722.204	0.856752
723.916	0.437518
725.626	1.29192
727.336	0.441182
729.045	0.612762
730.756	0.783661
732.464	1.47482
734.173	1.1916
735.881	1.36103
737.59	0.943374
739.297	0.865442
741.004	0.720798
742.711	0.757516
744.417	1.15545
746.125	0.721526
747.831	1.21136
749.537	1.2522
751.242	0.956726
752.946	1.49453
754.651	1.08873
756.357	1.02149
758.061	1.09051
759.764	1.29595
761.467	1.59276
763.17	1.43916
764.872	0.923786
766.575	1.73992
768.276	1.67377
769.978	1.58312
771.679	1.53598
773.382	1.44246
775.083	1.5747
776.783	1.32303
778.483	1.54724
780.182	1.63706
781.882	1.34322
783.581	2.31665
785.279	2.02193
786.978	1.31764
788.676	1.60677
790.373	1.55369
792.071	1.61149
793.768	1.46468
795.464	1.2954
797.161	2.34417
798.857	1.36588
800.552	1.62821
802.248	2.1614
803.941	1.75019
805.636	1.33915
807.33	1.71421
809.024	1.86334
810.718	1.51761
812.412	1.82189
814.105	1.63232
815.798	2.45021
817.49	1.61155
819.183	1.78001
820.873	1.12215
822.564	1.44736
824.256	1.99568
825.947	1.83146
827.637	1.78056
829.328	1.75425
831.016	2.22043
832.705	1.93174
834.395	1.33247
836.084	1.84855
837.772	1.53926
839.459	0.871411
841.147	1.25166
842.835	1.5864
844.522	1.54101
846.209	1.71969
847.894	1.76579
849.581	1.47835
851.267	2.13301
852.953	1.55764
854.637	0.93692
856.322	1.59513
858.007	1.39931
859.689	1.3143
861.374	1.58799
863.058	1.77055
864.739	1.86203
866.423	0.780516
868.106	1.52442
869.787	1.09548
871.469	1.18495
873.151	1.22916
874.831	1.02511
876.512	1.22721
878.193	0.797412
879.872	1.24775
881.553	1.53986
883.231	1.3573
884.911	1.39958
886.591	1.01189
888.268	1.02929
889.947	1.31602
891.623	1.53363
893.302	0.736457
894.978	1.10967
896.656	0.986817
898.331	1.42481
900.008	1.07601
901.683	1.10825
903.359	1.52033
905.033	0.992663
906.709	0.868231
908.383	1.3688
910.058	1.24541
911.731	1.14525
913.405	1.4014
915.078	1.45752
916.752	1.04772
918.423	0.971066
920.096	0.894629
921.768	1.46028
923.438	0.898654
925.111	0.891312
926.781	0.598381
928.452	0.880793
930.122	0.612324
931.791	1.11666
933.462	1.29014
935.13	0.824057
936.799	1.08622
938.468	0.687407
940.136	0.642389
941.803	0.708564
943.472	1.01803
945.139	1.52615
946.805	0.863523
948.473	0.530501
950.139	0.196142
951.804	1.09654
953.471	0.849596
955.136	0.758368
956.801	0.713383
958.465	0.759085
960.131	0.851102
961.794	1.18738
963.458	0.263992
965.12	0.687339
966.785	0.378878
968.447	0.798386
970.109	0.729541
971.771	0.372534
973.432	0.63523
975.095	0.987437
976.756	0.522799
978.417	0.722759
980.077	0.845863
981.737	0.968692
983.396	0.348852
985.057	1.01145
986.716	0.565593
988.375	1.22482
990.033	0.224034
991.691	0.660314
993.349	0.389196
995.006	0.184679
996.663	0.531999
998.32	0.856839
999.976	1.13703
1001.63	1.39451
1003.29	0.50698
1004.95	0.45606
1006.6	0.910528
1008.26	0.837428
1009.91	0.501359
1011.56	0.473073
1013.22	0.620484
1014.87	0.527081
1016.53	0.0619421
1018.18	0.910447
1019.83	1.10269
1021.48	0.639729
1023.14	0.636898
1024.79	0.634795
1026.44	0.917198
1028.09	0.456649
1029.74	0.76033
1031.39	0.47323
1033.04	0.534395
1034.69	0.310608
1036.34	0.47851
1037.99	0.405925
1039.64	1.22582
1041.29	0.152735
1042.94	0.212378
1044.58	0.316694
1046.23	0.292052
1047.88	0.70316
1049.52	0.702855
1051.17	0.768676
1052.82	0.704788
1054.46	0.641144
1056.11	0.25143
1057.75	0.448287
1059.4	-0.224869
1061.04	0.25381
1062.69	0.384033
1064.33	0.274371
1065.98	0.707424
1067.62	0.465694
1069.26	0.440623
1070.9	0.4368
1072.55	-0.0229459
1074.19	0.234064
1075.83	0.947162
1077.47	0.251347
1079.11	0.185487
1080.76	0.662289
1082.4	0.640302
1084.04	0.660965
1085.68	0.810393
1087.32	0.28643
1088.95	0.324443
1090.59	0.815423
1092.23	0.526477
1093.87	0.23768
1095.51	-0.0504231
1097.15	0.309265
1098.78	0.0878282
1100.42	0.621405
1102.06	0.295224
1103.69	0.85259
1105.33	0.292275
1106.97	0.829373
1108.6	0.376863
1110.24	0.37516
1111.87	0.264791
1113.51	0.131825
1115.14	0.191297
1116.77	0.0786438
1118.41	-0.505379
1120.04	0.197243
1121.67	0.428722
1123.31	-0.152503
1124.94	0.465529
1126.57	0.442175
1128.2	0.184195
1129.83	0.247546
1131.47	0.460954
1133.1	0.610408
1134.72	0.439082
1136.36	0.716106
1137.98	-0.247102
1139.62	0.00688982
1141.24	-0.038949
1142.87	0.405668
1144.5	0.231453
1146.13	-0.0273471
1147.76	0.0557189
1149.38	0.309803
1151.01	0.116814
1152.64	0.200732
1154.27	0.0501595
1155.89	0.388865
1157.52	0.365582
1159.14	0.0448284
1160.77	0.490395
1162.39	0.362604
1164.02	0.703343
1165.64	-0.0824251
1167.27	0.577393
1168.89	0.385889
1170.51	0.363173
1172.14	0.169022
1173.76	0.398364
1175.38	0.032433
1177	-0.0789356
1178.63	0.297201
1180.25	-0.173351
1181.87	0.0765786
1183.49	-0.0327086
1185.11	-0.0573626
1186.73	0.107333
1188.35	0.671407
1189.97	-0.0527782
1191.59	-0.061029
1193.21	-0.511838
1194.83	-0.206201
1196.45	0.182461
1198.07	0.612667
1199.68	0.143968
1201.3	-0.00859737
1202.92	0.717949
1204.53	0.360524
1206.15	0.651762
1207.77	0.130296
1209.38	0.506091
1211	0.276305
1212.62	-0.121453
1214.23	0.417195
1215.84	0.49535
1217.46	0.883997
1219.07	0.626902
1220.69	0.328746
1222.3	0.156152
1223.91	0.58567
1225.53	0.51878
1227.14	0.970455
1228.75	-0.149097
1230.36	0.201112
1231.97	0.841394
1233.59	1.06905
1235.2	0.987671
1236.81	0.969268
1238.42	0.972348
1240.03	1.01731
1241.64	1.14517
1243.25	1.1073
1244.85	0.427316
1246.46	0.843151
1248.07	0.471888
1249.68	1.27944
1251.29	0.907377
1252.9	0.680389
1254.5	0.784944
1256.11	1.51088
1257.72	0.686438
1259.32	0.835122
1260.93	0.756879
1262.54	1.30018
1264.14	1.28457
1265.75	0.999202
1267.35	0.733794
1268.96	0.840711
1270.56	0.884632
1272.16	1.25946
1273.77	1.01144
1275.37	1.01143
1276.97	0.969227
1278.57	1.46497
1280.18	0.820996
1281.78	1.29495
1283.38	0.81697
1284.98	0.856799
1286.58	1.47614
1288.18	0.979948
1289.78	1.20794
1291.38	1.25031
1292.99	1.23059
1294.58	1.39617
1296.18	1.33342
1297.78	1.45517
1299.38	1.5135
1300.98	1.52926
1302.58	1.54394
1304.17	0.981599
1305.77	0.830925
1307.37	1.25518
1308.97	1.06286
1310.56	1.73163
1312.16	1.45768
1313.76	1.43031
1315.35	1.79205
1316.95	1.2965
1318.54	1.86303
1320.14	1.36851
1321.73	1.0777
1323.32	1.09141
1324.92	1.73376
1326.51	0.810337
1328.1	0.801153
1329.7	1.19736
1331.29	1.1288
1332.88	1.24401
1334.47	1.44163
1336.07	1.05515
1337.66	1.07286
1339.25	1.73497
1340.84	1.62939
1342.43	1.28071
1344.02	1.514
1345.61	0.762199
1347.2	1.39584
1348.79	1.44864
1350.37	1.04311
1351.96	0.980201
1353.55	1.05893
1355.14	1.13862
1356.73	1.45834
1358.31	0.858613
1359.9	1.23698
1361.49	0.696067
1363.07	0.49418
1364.66	0.730849
1366.25	0.827977
1367.83	0.905729
1369.42	0.645981
1371	1.14372
1372.59	0.428606
