570.182	0.0633144
571.923	-0.119776
573.664	0.0424604
575.405	0.435389
577.145	-0.156966
578.885	0.53677
580.624	-0.123312
582.361	0.433917
584.1	0.232661
585.839	0.00749874
587.577	0.310393
589.315	0.0373216
591.052	0.108637
592.787	0.409633
594.524	-0.0717478
596.26	0.275162
597.997	-0.252204
599.732	0.163461
601.466	-0.0426121
603.201	0.164471
604.936	-0.250345
606.67	0.345324
608.403	-0.139606
610.136	0.270994
611.87	0.314452
613.603	0.0374599
615.334	0.104985
617.067	0.60792
618.799	0.216941
620.529	0.397809
622.26	-0.0172353
623.991	-0.340918
625.72	-0.25298
627.451	0.360625
629.181	0.153485
630.909	0.0622435
632.638	0.0865836
634.368	0.134553
636.095	0.410626
637.823	0.228974
639.551	0.524684
641.277	0.726684
643.005	-0.12185
644.73	0.30523
646.457	0.845429
648.184	0.226855
649.908	0.520108
651.634	0.475263
653.357	0.0923481
655.083	0.280072
656.806	0.515334
658.53	0.569493
660.253	0.0986919
661.977	0.493729
663.7	0.704857
665.422	0.388525
667.145	0.16203
668.865	0.11782
670.588	-0.0632563
672.308	0.420528
674.027	0.700499
675.749	0.0886569
677.468	0.233684
679.188	0.654755
680.907	0.731102
682.627	0.645199
684.345	0.0971894
686.064	0.69863
687.781	0.400941
689.498	0.378767
691.216	0.517292
692.932	0.378937
694.65	0.217027
696.366	0.376859
698.081	0.719919
699.797	0.992741
701.512	0.689438
703.228	0.776484
704.942	0.702099
706.655	0.742174
708.371	0.575469
710.083	0.340011
711.796	0.173366
713.51	0.372755
715.222	0.48023
716.934	0.861453
718.645	0.39801
720.358	0.186205
722.068	0.931324
723.779	0.628568
725.49	0.803643
727.2	0.955492
728.909	0.267116
730.618	0.849291
732.329	0.773224
734.037	0.697158
735.745	0.734281
737.453	0.726416
739.16	0.967207
740.869	1.23083
742.576	0.976872
744.282	1.21954
745.988	1.32801
747.694	0.807562
749.401	0.873145
751.107	0.962144
752.811	0.872147
754.516	0.423153
756.22	0.80761
757.924	1.26102
759.627	1.22038
761.332	1.24818
763.035	1.81793
764.738	1.12389
766.44	1.35443
768.142	1.17695
769.843	1.81173
771.544	1.65362
773.245	1.22299
774.946	1.67385
776.646	1.46932
778.346	1.49186
780.046	1.47032
781.745	1.58538
783.444	1.63276
785.143	2.0868
786.841	1.88262
788.539	1.26864
790.237	1.51225
791.934	1.61782
793.631	1.54126
795.328	2.23158
797.024	1.11823
798.72	1.53933
800.416	1.82619
802.112	1.55142
803.807	2.01957
805.502	1.2733
807.196	1.80787
808.89	1.89183
810.584	1.72789
812.278	1.51859
813.971	1.69007
815.664	1.79389
817.354	2.0317
819.047	1.62101
820.739	1.54608
822.43	2.0963
824.122	1.97739
825.813	2.21625
827.503	1.67695
829.192	1.96403
830.882	1.54075
832.571	1.05258
834.261	1.3011
835.95	1.52836
837.637	1.77809
839.325	1.44668
841.013	2.0296
842.701	1.22657
844.389	1.67418
846.074	1.29543
847.761	1.27543
849.447	1.61513
851.131	1.62131
852.817	1.11346
854.503	1.79446
856.188	1.0168
857.871	1.13611
859.556	1.52446
861.24	1.52922
862.922	0.834373
864.606	1.35495
866.289	1.49194
867.97	1.10987
869.653	1.4941
871.336	1.04359
873.016	0.705572
874.698	0.93148
876.379	1.15744
878.058	0.841784
879.739	1.04513
881.418	1.36114
883.098	0.954225
884.778	1.13348
886.456	1.08597
888.135	0.721477
889.812	1.23567
891.49	1.31998
893.167	0.817635
894.845	1.08029
896.523	0.959515
898.198	1.22003
899.875	0.873604
901.55	1.26678
903.226	1.14386
904.901	1.08815
906.576	0.340748
908.25	0.754892
909.925	0.990504
911.598	1.09277
913.271	1.26201
914.945	1.12032
916.617	1.08986
918.291	1.1702
919.962	0.807615
921.635	1.04335
923.306	1.08054
924.978	0.721184
926.648	0.716779
928.318	0.868047
929.989	1.17457
931.659	1.01816
933.328	1.74439
934.998	1.27946
936.666	1.49863
938.336	1.43169
940.004	1.14508
941.671	1.07987
943.34	1.30202
945.007	0.50893
946.673	1.14961
948.339	0.729496
950.007	0.837794
951.672	1.254
953.337	0.567172
955.004	0.763719
956.669	1.22674
958.333	0.964348
959.997	0.725801
961.662	1.23905
963.326	0.868838
964.989	0.696033
966.651	1.11858
968.315	0.521446
969.977	0.896284
971.639	1.18184
973.301	0.981047
974.962	0.670723
976.624	0.715478
978.285	0.451599
979.945	0.508904
981.605	0.565995
983.264	0.588999
984.924	0.920596
986.583	0.675166
988.243	0.716214
989.901	1.02167
991.56	0.994792
993.217	0.879439
994.875	0.565595
996.532	0.936103
998.188	1.37231
999.845	1.01452
1001.5	1.22945
1003.16	0.871584
1004.81	0.865822
1006.47	0.794035
1008.12	0.349101
1009.78	0.738882
1011.43	0.18544
1013.09	0.882239
1014.74	0.0890174
1016.39	0.500988
1018.05	0.584651
1019.7	0.559415
1021.35	0.819132
1023	0.926466
1024.65	0.641065
1026.31	0.705792
1027.96	0.530182
1029.61	0.834808
1031.26	1.02923
1032.91	1.30967
1034.56	1.43582
1036.21	1.08106
1037.86	0.856905
1039.51	0.785378
1041.16	0.844905
1042.8	0.970474
1044.45	1.50996
1046.1	0.964498
1047.75	1.09389
1049.39	1.4851
1051.04	1.18229
1052.69	1.07552
1054.33	0.773413
1055.98	1.38402
1057.62	0.820761
1059.27	0.539597
1060.91	0.431869
1062.56	0.106143
1064.2	0.388633
1065.85	0.583383
1067.49	0.73381
1069.13	0.0578556
1070.77	0.793555
1072.42	0.529974
1074.06	-0.232133
1075.7	0.0481057
1077.34	0.394105
1078.98	-0.0181208
1080.62	0.00388956
1082.27	0.264434
1083.91	-0.0610347
1085.55	0.457979
1087.18	-0.064786
1088.82	0.0396223
1090.46	0.142722
1092.1	0.547479
1093.74	0.367987
1095.38	0.361542
1097.02	0.528087
1098.65	0.28601
1100.29	0.45445
1101.93	-0.322796
1103.56	0.0417719
1105.2	0.364034
1106.84	0.277982
1108.47	0.707888
1110.11	0.448874
1111.74	-0.133456
1113.38	0.314794
1115.01	0.310836
1116.64	0.542421
1118.28	0.709417
1119.91	0.0625215
1121.54	0.444838
1123.18	0.0569887
1124.81	-0.094553
1126.44	0.738453
1128.07	0.480987
1129.7	-0.0966196
1131.33	0.266967
1132.97	-0.352674
1134.6	-0.181389
1136.23	0.117696
1137.86	0.0313659
1139.49	-0.333381
1141.11	0.240923
1142.74	-0.0605955
1144.37	0.363405
1146	0.233165
1147.63	0.380707
1149.26	-0.0464931
1150.88	0.527958
1152.51	-0.175558
1154.14	0.398426
1155.76	-0.00722027
1157.39	-0.199954
1159.01	0.500962
1160.64	0.308961
1162.27	-0.0310621
1163.89	0.352515
1165.51	-0.0715113
1167.14	-0.261809
1168.76	0.206313
1170.39	0.226802
1172.01	-0.263908
1173.63	0.412504
1175.25	-0.122192
1176.88	-0.0204659
1178.5	-0.257719
1180.12	-0.113185
1181.74	0.666336
1183.36	0.0500336
1184.98	0.00498629
1186.6	0.0438666
1188.22	0.334816
1189.84	-0.00846148
1191.46	0.11092
1193.08	0.165897
1194.7	0.0101814
1196.32	0.441944
1197.94	-0.0272274
1199.55	0.321524
1201.17	0.462185
1202.79	0.604458
1204.41	0.351873
1206.02	0.184409
1207.64	0.16395
1209.25	0.101989
1210.87	-0.148166
1212.48	0.37216
1214.1	0.432085
1215.71	0.28215
1217.33	0.0064044
1218.94	0.0629911
1220.56	0.451505
1222.17	0.321198
1223.79	0.212678
1225.4	0.353795
1227.01	0.578524
1228.62	-0.0440292
1230.23	0.678679
1231.85	0.988377
1233.46	0.761462
1235.07	0.762806
1236.68	0.930357
1238.29	0.416482
1239.9	0.647269
1241.51	1.06447
1243.12	0.736851
1244.73	0.594798
1246.34	0.865869
1247.94	0.722368
1249.55	0.495576
1251.16	0.578915
1252.77	0.931261
1254.37	0.870367
1255.98	1.05844
1257.59	0.647509
1259.2	0.775225
1260.8	0.903646
1262.41	0.618356
1264.01	0.892191
1265.62	0.52355
1267.22	0.527293
1268.83	0.364538
1270.43	0.118107
1272.03	0.161252
1273.64	0.784214
1275.24	0.908815
1276.85	0.763296
1278.45	0.824431
1280.05	0.470945
1281.65	0.738449
1283.25	0.488577
1284.85	0.301297
1286.46	0.714242
1288.06	0.962329
1289.66	0.301701
1291.26	0.654088
1292.86	0.59313
1294.46	0.655648
1296.06	0.985748
1297.66	1.12867
1299.25	1.22897
1300.85	1.24554
1302.45	0.993361
1304.05	0.802659
1305.65	0.920197
1307.24	1.0782
1308.84	0.579118
1310.43	1.04431
1312.03	0.812706
1313.63	0.929765
1315.22	0.986001
1316.82	1.34908
1318.41	0.814325
1320.01	0.626887
1321.6	0.683591
1323.2	1.14614
1324.79	0.813707
1326.38	1.15099
1327.98	0.797646
1329.57	1.13398
1331.16	0.924552
1332.76	0.6969
1334.35	0.774046
1335.94	1.07421
1337.53	0.910603
1339.12	0.928156
1340.71	1.04524
1342.3	0.758135
1343.89	0.711428
1345.48	0.985257
1347.07	0.817272
1348.66	0.650832
1350.25	0.626476
1351.84	1.28396
1353.43	0.462835
1355.01	0.802457
1356.6	0.882407
1358.19	0.38271
1359.77	0.262132
1361.36	0.440331
1362.95	0.717504
1364.53	0.216583
1366.12	0.792305
1367.71	0.292574
1369.29	0.212116
1370.88	0.76946
1372.46	0.830096
1374.04	0.394087
1375.63	0.455996
1377.21	0.896072
1378.8	0.519965
1380.38	0.242698
1381.96	0.760367
1383.54	0.183098
1385.13	0.500077
1386.71	0.458815
1388.29	0.358101
1389.87	0.674747
1391.45	0.495702
1393.03	0.515688
1394.61	0.555775
1396.19	0.238809
1397.77	0.932527
1399.35	0.277608
1400.93	0.216786
1402.51	0.709869
1404.09	0.272532
1405.67	0.369872
1407.24	0.447926
1408.82	0.328915
1410.4	0.54613
1411.98	0.1708
1413.55	0.505968
1415.13	0.327241
1416.71	0.365036
1418.28	0.639019
1419.86	0.69621
1421.43	0.773758
1423.01	0.694869
1424.58	0.873035
1426.16	0.953684
1427.73	0.798558
1429.31	0.800716
1430.88	0.644793
1432.45	0.645534
1434.02	0.527554
1435.6	0.979657
1437.17	0.822113
1438.74	0.0164866
1440.31	1.1575
1441.88	1.41464
1443.45	1.35785
1445.03	1.63547
1446.6	1.63809
1448.17	1.26733
1449.74	1.46683
1451.3	1.45043
1452.87	1.37543
1454.44	1.26135
1456.01	1.08817
1457.58	1.5639
1459.15	1.07444
1460.72	1.15446
1462.28	1.35112
1463.85	0.838447
1465.42	0.91512
1466.98	0.873563
1468.55	0.714478
1470.12	0.830892
1471.68	0.889152
1473.25	0.595105
1474.81	1.08611
1476.38	0.498892
1477.94	0.57846
1479.51	0.579555
1481.07	0.835372
1482.63	0.267988
1484.2	1.05266
1485.76	0.406724
1487.32	0.583148
1488.88	0.151654
1490.45	0.267231
1492.01	-0.0489345
1493.57	0.552079
1495.13	0.311608
1496.69	0.363236
1498.25	0.531292
1499.81	0.368874
1501.37	0.828797
1502.93	0.493442
1504.49	0.527514
1506.05	0.310062
1507.61	0.382709
1509.17	-0.125065
1510.73	0.1587
1512.28	0.209921
1513.84	0.376206
1515.4	0.0231676
1516.96	0.304938
1518.51	-0.199672
1520.07	0.446572
1521.63	0.326172
1523.18	0.607223
1524.74	0.600703
1526.29	0.231199
1527.85	0.33807
1529.4	0.235089
1530.96	0.531095
1532.51	0.637005
1534.06	0.194065
1535.62	0.717567
1537.17	0.352532
1538.72	0.215243
1540.28	0.078495
1541.83	0.375374
1543.38	0.314017
1544.93	0.215044
1546.48	0.360296
1548.03	0.580181
1549.59	0.124796
1551.14	0.307107
1552.69	0.0965366
1554.24	0.111243
1555.79	0.164167
1557.34	0.628822
1558.88	0.0308404
1560.43	0.0873656
1561.98	0.555331
1563.53	0.315173
1565.08	0.0193834
1566.62	0.563353
1568.17	0.734041
1569.72	0.344532
1571.27	0.384037
1572.81	0.591352
1574.36	0.537227
1575.9	0.707122
1577.45	0.597138
1579	0.5621
1580.54	0.490123
1582.09	0.231885
1583.63	0.422419
1585.17	0.875214
1586.72	0.356527
1588.26	0.417333
1589.8	0.740022
1591.35	0.519825
1592.89	0.186801
1594.43	0.995919
1595.97	0.700119
1597.52	1.11661
1599.06	0.840145
1600.6	0.357589
1602.14	0.644371
1603.68	0.255443
1605.22	0.880195
1606.76	1.05347
1608.3	0.623977
1609.84	0.775513
1611.38	0.681121
1612.92	0.961022
1614.46	0.845525
1615.99	0.917397
1617.53	0.614588
1619.07	0.312891
1620.61	0.55555
1622.14	0.424521
1623.68	0.724699
1625.22	0.313526
1626.75	0.388605
1628.29	0.556345
1629.82	0.349002
1631.36	0.440199
1632.9	0.736456
1634.43	0.957877
1635.96	0.414646
1637.5	0.74908
1639.03	0.934557
1640.57	0.579473
1642.1	0.745886
1643.63	0.855539
1645.16	1.20614
1646.7	1.31384
1648.23	0.993739
1649.76	0.785766
1651.29	0.151914
1652.82	1.11467
1654.36	0.50143
1655.89	0.778739
1657.42	0.592625
1658.95	0.795094
1660.48	0.533694
1662.01	1.40012
1663.53	1.06286
1665.06	0.855001
1666.59	0.555416
1668.12	1.2529
1669.65	0.863075
1671.18	0.916881
1672.7	0.658296
1674.23	0.731672
1675.76	0.712821
1677.29	0.675041
1678.81	0.654943
1680.34	0.762839
1681.86	0.66794
1683.39	0.664729
1684.91	0.551448
1686.44	0.163455
1687.96	0.472702
1689.49	0.708601
1691.01	0.651479
1692.54	0.228457
1694.06	0.0619001
1695.58	0.315888
1697.11	0.167451
1698.63	0.146781
1700.15	-0.0566468
1701.67	0.104609
1703.2	0.010118
1704.72	0.297822
1706.24	0.457373
1707.76	-0.128913
1709.28	0.757014
1710.8	0.225908
1712.32	0.294201
1713.84	0.253789
1715.36	0.213487
1716.88	-0.206651
1718.4	0.0967517
1719.91	0.164842
1721.43	0.0705295
1722.95	0.175055
1724.47	-0.224389
1725.99	-0.15434
1727.5	0.0785046
1729.02	-0.0120592
1730.54	0.184364
1732.05	0.128174
1733.57	0.035738
1735.09	0.113604
1736.6	0.419038
1738.12	0.0583229
1739.63	0.278513
1741.15	0.419833
1742.66	0.0952768
1744.18	0.193221
1745.69	0.348708
1747.2	0.190879
1748.72	-0.346382
1750.23	-0.317756
1751.74	-0.03158
1753.25	0.225045
1754.77	0.253555
1756.28	0.11894
1757.79	0.179396
1759.3	-0.0422254
1760.81	-0.0605454
1762.32	-0.0242062
1763.83	0.0504627
1765.34	0.244149
1766.85	0.0566626
1768.36	0.112912
1769.87	-0.0030098
1771.38	-0.197978
1772.89	0.216307
1774.4	-0.116965
1775.91	-0.0451441
1777.41	-0.142576
1778.92	0.114988
1780.43	0.034276
1781.94	0.165234
1783.44	0.0114589
1784.95	0.0781603
1786.45	0.302021
1787.96	-0.00528145
1789.47	0.0108232
1790.97	0.10339
1792.47	0.299708
1793.98	0.0495634
1795.48	0.000724792
1796.99	0.15295
1798.49	-0.123753
1800	0.222964
1801.5	-0.0639024
1803	0.102694
1804.51	0.102276
1806.01	0.201772
1807.51	0.2932
1809.01	0.150342
1810.51	0.00194979
1812.02	0.0363388
1813.52	-0.0158391
1815.02	0.0286303
1816.52	-0.00865936
1818.02	-0.101254
1819.52	0.27682
1821.02	0.113323
1822.52	0.134849
1824.02	0.242855
1825.51	0.147027
1827.01	0.130671
1828.51	0.0566044
1830.01	0.0984316
1831.51	-0.139789
1833	0.0911756
1834.5	-0.160176
1836	0.147219
1837.49	-0.115395
1838.99	0.0622668
1840.49	0.0813642
1841.98	0.18416
1843.48	-0.0239105
1844.97	0.144754
1846.47	0.129074
1847.96	-0.126137
1849.46	0.0169554
1850.95	0.181682
1852.45	0.511878
1853.94	0.225256
1855.43	0.01336
1856.92	0.0657454
1858.42	0.143117
1859.91	0.319983
1861.4	0.135378
1862.89	0.0290599
1864.39	0.293648
1865.88	0.272779
1867.37	0.0672431
1868.86	-0.01618
1870.35	0.00668287
1871.84	0.0217137
1873.33	0.347863
1874.82	0.226504
1876.31	-0.0598121
1877.8	0.112949
1879.29	-0.217999
1880.77	0.22801
1882.26	0.0480056
1882.52	-0.0178733
1884.02	-0.350238
1885.51	0.258125
1887.01	-0.0403595
1888.5	0.183352
1889.99	-0.0279994
1891.49	-0.0471816
1892.98	0.195529
1894.47	-0.0473557
1895.96	0.162873
1897.46	0.0954957
1898.95	0.0975986
1900.44	0.0642147
1901.93	0.186285
1903.42	0.115781
1904.91	0.218164
1906.4	0.389393
1907.89	0.108928
1909.38	0.00272942
1910.87	-0.154799
1912.36	0.035305
1913.85	0.468524
1915.34	0.156015
1916.83	0.640894
1918.32	0.379861
1919.8	0.170641
1921.29	0.221308
1922.78	0.306864
1924.27	0.13332
1925.75	-0.0913258
1927.24	0.35993
1928.73	0.188412
1930.21	0.0687842
1931.7	0.208349
1933.18	-0.259134
1934.67	-0.104411
1936.15	-0.141238
1937.64	-0.16152
1939.12	0.146207
1940.61	0.0738549
1942.09	0.416362
1943.57	0.0692887
1945.06	0.223164
1946.54	0.411686
1948.02	0.117395
1949.51	0.150111
1950.99	0.199326
1952.47	0.35108
1953.95	0.244301
1955.43	0.137612
1956.91	-0.191901
1958.39	-0.00568724
1959.87	-0.196564
1961.36	-0.0439625
1962.84	-0.251291
1964.32	0.0554194
1965.79	-0.203597
1967.27	0.136235
1968.75	0.0989141
1970.23	-0.0242262
1971.71	-0.249852
1973.19	0.1734
1974.66	0.050324
1976.14	0.285469
1977.62	0.0775723
1979.1	0.108326
1980.57	0.0709801
1982.05	0.254544
1983.53	-0.326728
1985	0.0770931
1986.48	0.310523
1987.95	0.136853
1989.43	0.166884
1990.9	0.0281119
1992.38	0.0423717
1993.85	0.327794
1995.33	0.0558949
1996.8	0.308193
1998.27	0.0705471
1999.75	0.0860057
2001.22	0.168535
2002.69	-0.272211
2004.16	0.0291405
2005.64	-0.124522
2007.11	0.396183
2008.58	0.142642
2010.05	-0.0933414
2011.52	0.260272
2012.99	0.209888
2014.46	-0.311967
2015.93	0.175352
2017.4	-0.0446124
2018.87	-0.0296059
2020.34	0.186647
2021.81	-0.0172553
2023.28	-0.405366
2024.75	-0.104713
2026.22	-0.0550852
2027.69	0.398019
2029.15	0.231575
2030.62	0.116352
2032.09	0.135995
2033.56	0.424584
2035.02	0.142403
2036.49	-0.0394425
2037.95	0.0639095
2039.42	0.0157857
2040.89	-0.0492072
2042.35	-0.147602
2043.82	0.225399
2045.28	0.279604
2046.75	-0.0359993
2048.21	0.237854
2049.67	-0.212936
2051.14	0.144515
2052.6	-0.139715
2054.06	-0.189101
2055.53	0.181945
2056.99	0.31587
2058.45	0.128974
2059.92	0.245304
2061.38	0.227136
2062.84	0.428373
2064.3	-0.329051
2065.76	0.0923533
2067.22	0.261884
2068.68	0.128895
2070.14	0.383259
2071.6	0.200011
2073.06	-0.286452
2074.52	0.0856099
2075.98	0.120701
2077.44	-0.0802169
2078.9	0.257484
2080.36	0.359096
2081.82	0.291933
2083.27	0.0896692
2084.73	0.206735
2086.19	0.373681
2087.65	-0.149314
2089.1	0.336251
2090.56	-0.169841
2092.01	-0.0542893
2093.47	0.0443044
2094.93	0.176162
2096.38	-0.128224
2097.84	0.455018
2099.29	0.31734
2100.75	0.0625944
2102.2	0.075748
2103.66	0.256426
2105.11	0.170742
2106.56	-0.114118
2108.02	0.035542
2109.47	0.185357
2110.92	0.184704
2112.37	0.183162
2113.83	0.263731
2115.28	0.259894
2116.73	-0.126911
2118.18	0.317662
2119.63	0.0321403
2121.09	0.295697
2122.54	0.129167
2123.99	0.0797615
2125.44	0.196614
2126.89	0.180639
2128.34	-0.00175714
2129.79	0.262452
2131.23	-0.136919
2132.68	0.638854
2134.13	0.0902848
2135.58	0.435687
2137.03	0.15372
2138.48	0.220166
2139.92	0.0069108
2141.37	0.274037
2142.82	0.095633
2144.26	0.28147
2145.71	0.583416
2147.16	0.272794
2148.6	0.0940275
2150.05	0.328762
2151.49	0.198409
2152.94	0.431911
2154.38	0.383188
2155.83	0.218197
2157.27	0.599935
2158.72	0.452054
2160.16	-0.0594091
2161.6	0.556867
2163.05	0.345918
2164.49	0.301644
2165.93	0.423895
2167.38	0.330281
2168.82	0.219229
2170.26	0.373019
2171.7	0.109623
2173.14	0.410541
2174.58	0.527533
2176.03	0.27823
2177.47	0.278556
2178.91	0.578637
2180.35	0.5136
2181.79	0.499036
2183.23	0.601275
2184.67	0.188128
2186.1	0.956031
2187.54	0.47631
2188.98	0.678766
2190.42	0.431862
2191.86	0.600901
2193.3	0.652924
2194.73	0.770629
2196.17	0.537471
2197.61	0.170012
2199.05	0.317276
2200.48	0.463647
2201.92	0.427071
2203.35	0.142127
2204.79	0.422014
2206.22	0.354267
2207.66	0.436038
2209.09	0.103637
2210.53	0.217924
2211.96	0.463748
2213.4	-0.0846639
2214.83	0.276069
2216.27	0.224044
2217.7	0.255323
2219.13	0.303888
2220.56	0.0727386
2222	0.0560703
2223.43	0.500255
2224.86	0.169173
2226.29	0.232275
2227.72	0.244856
2229.16	0.158007
2230.59	-0.224465
2232.02	0.376971
2233.45	0.0769939
2234.88	0.268695
2236.31	0.00338411
2237.74	0.425183
2239.17	0.456165
2240.6	0.0644178
2242.03	0.0817571
2243.45	0.148843
2244.88	-0.142673
2246.31	-0.0920792
2247.74	0.136893
2249.17	0.364308
2250.59	0.427041
2252.02	-0.19517
2253.45	-0.0687666
2254.87	0.46376
2256.3	0.119744
2257.73	0.0860176
2259.15	0.443552
2260.58	0.365016
2262	0.142031
2263.43	-0.0638628
2264.85	0.445244
2266.28	0.0278602
2267.7	0.0975652
2269.13	0.00398207
2270.55	-0.0250716
2271.97	0.320035
2273.4	-0.083993
2274.82	0.147166
2276.24	-0.256896
2277.66	0.235346
2279.09	-0.00571775
2280.51	-0.16541
2281.93	0.164059
2283.35	0.0857592
2284.77	0.203275
2286.19	0.206734
2287.61	0.161459
2289.04	-0.144886
2290.46	0.104357
2291.88	0.0270491
2293.29	0.195071
2294.71	0.265056
2296.13	0.269571
2297.55	0.257675
2298.97	0.294951
2300.39	0.201272
2301.81	0.0421028
2303.23	-0.100634
2304.64	-0.0464377
2306.06	0.221267
2307.48	0.735475
2308.89	-0.0653028
2310.31	0.0373373
2311.73	0.156229
2313.14	0.225807
2314.56	0.377999
2315.97	0.267349
2317.39	0.140649
2318.8	0.113019
2320.22	0.316114
2321.63	0.0566359
2323.05	0.389898
2324.46	0.11098
2325.88	0.688562
2327.29	0.538902
2328.7	0.718462
2330.12	0.288521
2331.53	-0.239159
2332.94	0.353426
2334.35	0.386823
2335.76	0.288774
2337.18	0.00955725
2338.59	-0.138597
2340	-0.205195
2341.41	-0.305162
2342.82	0.382394
2344.23	0.28182
2345.64	-0.113438
2347.05	0.147147
2348.46	0.0964212
2349.87	0.0945802
2351.28	0.0922256
2352.69	0.10555
2354.1	0.0203228
2355.5	-0.11409
2356.91	-0.0530515
2358.32	0.13795
2359.73	0.231142
2361.14	-0.130243
2362.54	0.0765786
2363.95	0.282888
2365.36	0.440186
2366.76	0.0316367
2368.17	0.157107
2369.58	0.0733337
2370.98	-0.283459
2372.39	-0.236205
2373.79	0.0370741
2375.2	0.0045433
2376.6	0.132686
2378	0.131338
2379.41	-0.160258
2380.81	0.125465
2382.22	0.00878286
2383.62	0.276151
2385.02	0.430725
2386.42	0.185795
2387.83	-0.0579758
2389.23	-0.204814
2390.63	0.0317497
2392.03	0.125453
2393.43	0.108335
2394.84	0.17131
2396.24	0.393688
2397.64	-0.0352578
2399.04	0.0448604
2400.44	0.315903
2401.84	0.205864
2403.24	0.000598907
2404.64	-0.0142984
2406.04	0.0337429
2407.44	0.160475
2408.83	-0.205079
2410.23	0.0635672
2411.63	0.173651
2413.03	-0.0483913
2414.43	-0.190297
2415.83	-0.0779305
2417.22	0.130274
2418.62	-0.0725541
2420.02	-0.227704
2421.41	0.155578
2422.81	0.443698
2424.21	0.0345364
2425.6	-0.327143
2427	-0.228989
2428.39	-0.114399
2429.79	0.143613
2431.18	0.10083
2432.58	0.391478
2433.97	0.0626483
