200.533	-0.0299749
202.348	0.00956631
204.162	0.0499868
205.976	0.45584
207.792	-0.232638
209.605	-0.0952263
211.418	-0.396556
213.23	0.465893
215.044	1.156
216.856	0.77775
218.667	0.157688
220.478	0.506947
222.289	0.421092
224.102	0.215151
225.912	-0.0628519
227.721	0.335526
229.531	0.105092
231.34	-0.0535717
233.148	-0.16441
234.956	-0.154481
236.766	0.290387
238.574	0.351301
240.381	0.366342
242.188	0.576344
243.994	0.54637
245.801	0.395299
247.606	0.821625
249.412	0.399858
251.217	-0.146107
253.024	0.391331
254.828	0.516181
256.632	0.302749
258.436	0.138364
260.239	0.746486
262.042	-0.354157
263.845	-0.0320492
265.647	0.266838
267.449	0.421329
269.25	0.261939
271.052	0.0532103
272.852	-0.349838
274.653	0.113469
276.453	0.165029
278.253	0.190394
280.052	-0.0754995
281.852	-0.0785351
283.65	0.156888
285.449	0.630521
287.247	0.286251
289.044	0.206248
290.842	-0.112548
292.639	0.120795
294.436	-0.386325
296.232	0.0407343
298.028	0.707289
299.821	0.609167
301.617	0.248024
303.412	0.459097
305.206	-0.118945
307	0.20887
308.794	0.798151
310.588	0.315125
312.381	-0.166433
314.172	0.329964
315.964	0.423187
317.756	0.351374
319.548	0.257071
321.34	0.330529
323.131	1.21551
324.921	1.21893
326.71	0.69698
328.5	-0.112718
330.29	0.175505
332.079	0.367036
333.868	0.820039
335.654	0.289744
337.443	0.618444
339.231	0.873007
341.018	0.336516
342.804	0.301497
344.591	0.338039
346.377	0.112208
348.163	0.651162
349.947	0.474051
351.733	0.368525
353.518	0.81117
355.303	0.46517
357.085	-0.144287
358.869	0.198674
360.653	0.825728
362.435	0.784551
364.218	0.433462
366.001	0.200908
367.781	0.0865517
369.563	-0.24192
371.345	0.0925369
373.124	0.188891
374.905	-0.424353
376.686	0.214781
378.464	-0.443901
380.244	0.100863
382.022	0.104349
383.801	-0.0791702
385.58	-0.56692
387.357	0.00419044
389.135	0.434941
390.911	-0.0261078
392.689	-0.110584
394.466	0.110731
396.241	0.379278
398.018	0.647882
399.792	0.376024
401.568	-0.0372887
403.341	0.1124
405.117	0.16734
406.889	0.761553
408.664	0.556643
410.436	0.163637
412.21	0.404409
413.981	0.434277
415.755	0.652505
417.525	0.519519
419.298	0.480971
421.068	0.184407
422.84	0.0752401
424.609	0.0357227
426.38	0.417839
428.149	-0.0225792
429.919	0.0764408
431.688	0.269245
433.455	0.438819
435.225	0.632155
436.992	0.496832
438.76	0.19647
440.527	0.223191
442.293	-0.0336008
444.06	0.434431
445.826	-0.247841
447.593	0.21662
449.357	0.445954
451.122	0.745034
452.888	0.110182
454.651	-0.40684
456.415	-0.78328
458.18	0.796831
459.942	-0.115302
461.705	0.253459
463.469	0.460602
465.23	-0.0967999
466.991	0.347748
468.752	0.725345
470.515	0.779552
472.275	0.508595
474.035	0.0502691
475.797	0.824238
477.556	-0.337132
479.315	0.433054
481.073	0.480112
482.834	0.387572
484.592	0.57569
486.349	0.299863
488.106	0.328907
489.863	0.68653
491.622	0.298745
493.378	0.518407
495.134	1.11286
496.889	0.303738
498.645	0.523783
500.401	0.861011
502.156	0.235784
503.91	0.477776
505.664	0.413378
507.417	1.17058
509.171	0.609404
510.923	0.446264
512.678	0.869764
514.43	0.444633
516.182	0.53578
517.933	1.44874
519.684	0.761445
521.435	0.802349
523.186	0.936644
524.936	0.648099
526.686	0.875909
528.435	-0.232924
530.184	0.604274
531.933	-0.0119514
533.682	0.565469
535.43	0.79006
537.18	0.732392
538.927	0.626697
540.674	0.216873
542.421	0.366191
544.167	0.561293
545.913	-0.150264
547.659	0.323606
549.403	0.170749
551.148	0.365746
552.893	0.00537968
554.637	0.500855
556.381	-0.0430946
558.125	0.106178
559.868	0.78553
561.611	0.543534
563.354	0.486528
565.097	-0.144404
566.839	0.167888
568.581	0.228075
570.322	-0.00905418
572.063	0.237095
573.802	0.140718
575.542	0.0919676
577.283	-0.0240049
579.022	-0.391304
580.762	0.068614
582.501	0.11545
584.24	0.52964
585.976	-0.0458164
587.714	-0.00171471
589.452	-0.0737972
591.19	-0.514899
592.927	0.308933
594.663	-0.224821
596.398	0.644915
598.134	-0.09587
599.87	0.0372505
601.605	-0.405543
603.338	0.208533
605.073	0.154099
606.808	0.0524826
608.542	0.225763
610.274	-0.4045
612.007	0.549078
613.74	0.906439
615.473	0.530844
617.204	0.293164
618.936	0.123836
620.668	0.0680361
622.397	0.422853
624.128	0.159142
625.859	0.078578
627.588	-0.366064
629.318	0.446724
631.048	-0.107552
632.775	-0.0208788
634.505	0.317887
636.233	0.839037
637.96	0.2399
639.688	0.41414
641.416	-0.0533733
643.142	0.252257
644.869	0.487827
646.594	-0.00453281
648.32	0.392245
650.045	0.678215
651.771	-0.0998621
653.496	-0.0107059
655.219	-0.418691
656.944	0.313279
658.667	0.88811
660.391	0.277111
662.113	0.0744562
663.837	0.280612
665.558	0.918974
667.281	0.75537
669.002	0.247904
670.724	0.473092
672.444	0.494436
674.166	0.724401
675.885	0.75063
677.606	0.388134
679.325	0.760027
681.045	0.60285
682.763	0.489596
684.483	0.351039
686.2	0.417636
687.917	0.7591
689.636	0.569763
691.352	0.74824
693.07	0.9491
694.786	0.504259
696.501	1.67047
698.219	0.417644
699.933	0.775213
701.65	0.855268
703.364	-0.122923
705.078	0.599039
706.793	0.630944
708.506	0.708258
710.219	0.372649
711.934	1.04449
713.646	0.937208
715.358	1.24125
717.071	0.585794
718.782	1.04934
720.493	0.25879
722.204	0.266747
723.916	1.57157
725.626	0.805438
727.336	0.653569
729.045	0.705778
730.756	0.893436
732.464	0.71802
734.173	1.51559
735.881	1.498
737.59	0.667975
739.297	1.35167
741.004	0.41232
742.711	1.09739
744.417	1.17519
746.125	0.871836
747.831	1.64998
749.537	1.52952
751.242	1.00564
752.946	1.02294
754.651	1.17667
756.357	1.197
758.061	1.28653
759.764	1.58045
761.467	1.76324
763.17	0.999183
764.872	1.34014
766.575	1.11551
768.276	1.36348
769.978	1.11192
771.679	1.28789
773.382	1.53027
775.083	1.25213
776.783	1.53986
778.483	1.33153
780.182	2.052
781.882	1.3035
783.581	2.43307
785.279	1.52467
786.978	1.74544
788.676	1.5102
790.373	1.67888
792.071	1.50551
793.768	2.34685
795.464	1.17877
797.161	1.65899
798.857	1.96003
800.552	1.36233
802.248	1.71158
803.941	1.9488
805.636	1.01671
807.33	0.826096
809.024	1.95942
810.718	1.78852
812.412	1.28056
814.105	2.02749
815.798	1.31785
817.49	2.33161
819.183	2.69566
820.873	1.16132
822.564	2.1957
824.256	2.2707
825.947	2.12436
827.637	1.73552
829.328	2.08472
831.016	1.65768
832.705	2.72616
834.395	1.21214
836.084	1.8833
837.772	1.77389
839.459	1.52914
841.147	1.46125
842.835	1.66008
844.522	1.70209
846.209	2.10251
847.894	2.50515
849.581	1.92649
851.267	1.55121
852.953	1.96179
854.637	1.67857
856.322	1.52933
858.007	1.13127
859.689	1.72095
861.374	1.36383
863.058	1.32004
864.739	1.0946
866.423	1.16115
868.106	1.52023
869.787	1.13473
871.469	1.4255
873.151	1.85152
874.831	0.675546
876.512	1.14666
878.193	1.12138
879.872	1.32172
881.553	0.844468
883.231	0.908249
884.911	1.62555
886.591	0.941874
888.268	1.38505
889.947	1.28498
891.623	0.665169
893.302	1.14832
894.978	0.9995
896.656	1.11959
898.331	1.84471
900.008	0.907402
901.683	1.02442
903.359	0.760196
905.033	0.831677
906.709	0.546108
908.383	0.97525
910.058	1.22615
911.731	0.431953
913.405	1.77347
915.078	1.381
916.752	1.63258
918.423	0.997187
920.096	1.49226
921.768	0.549217
923.438	1.08982
925.111	1.32209
926.781	1.11449
928.452	0.864654
930.122	0.527943
931.791	0.611226
933.462	1.42272
935.13	0.999003
936.799	0.884604
938.468	0.881388
940.136	1.03382
941.803	1.43022
943.472	1.16558
945.139	0.72405
946.805	0.89927
948.473	0.807737
950.139	0.912924
951.804	0.421166
953.471	0.635572
955.136	1.2484
956.801	0.673296
958.465	0.696835
960.131	0.0830755
961.794	0.905753
963.458	0.977866
965.12	0.959807
966.785	0.784079
968.447	0.804562
970.109	0.601696
971.771	1.48187
973.432	0.969027
975.095	0.678958
976.756	1.2975
978.417	0.745391
980.077	0.901755
981.737	1.05777
983.396	1.10172
985.057	1.7413
986.716	1.20541
988.375	2.01747
990.033	1.56701
991.691	0.983743
993.349	1.1961
995.006	0.701951
996.663	0.892387
998.32	1.5015
999.976	1.7791
1001.63	1.96781
1003.29	1.64967
