200.398	0.861452
202.213	0.913973
204.027	0.968065
205.843	-0.0218563
207.657	-0.0624409
209.47	0.794956
211.283	0.288965
213.097	1.01868
214.909	-0.0500641
216.721	0.480986
218.533	0.720455
220.344	-1.29032
222.157	0.0652485
223.967	0.308727
225.777	-0.123739
227.587	-0.676678
229.396	1.25702
231.205	0.556862
233.016	0.893864
234.824	0.700447
236.632	0.871016
238.439	0.94908
240.247	1.77928
242.053	1.16771
243.86	1.71623
245.666	1.541
247.474	3.36624
249.279	3.15785
251.085	3.6666
252.889	2.91354
254.694	3.09775
256.498	3.7386
258.301	3.56105
260.105	3.2667
261.908	2.66345
263.71	2.71419
265.513	2.35757
267.315	2.79675
269.116	2.03002
270.918	1.96028
272.718	2.10489
274.519	2.80085
276.319	1.56446
278.119	1.31265
279.918	1.34575
281.718	2.52967
283.516	1.42289
285.315	1.94863
287.113	1.00733
288.911	0.978807
290.708	0.496468
292.505	1.88434
294.302	0.61817
296.098	1.05375
297.894	0.989145
299.69	1.78561
301.485	0.670301
303.278	0.819321
305.073	0.6315
306.867	1.0619
308.661	0.609104
310.454	0.419731
312.247	0.947174
314.04	0.501162
315.833	-0.250795
317.623	1.19139
319.415	0.493267
321.206	0.487965
322.997	1.0564
324.788	0.194578
326.579	0.167429
328.367	0.187372
330.156	1.06656
331.946	0.796135
333.735	1.40717
335.523	1.5354
337.31	1.22798
339.098	0.0788727
340.885	1.41431
342.673	0.308525
344.458	0.254673
346.244	-0.705971
348.03	-0.733612
349.816	0.457069
351.6	0.215092
353.385	0.234533
355.17	0.275642
356.953	0.552402
358.737	0.0873604
360.521	0.977879
362.304	0.223106
364.085	0.418943
365.868	0.850451
367.65	0.448717
369.431	1.16034
371.212	0.139439
372.994	0.160273
374.773	0.841862
376.554	1.0025
378.332	0.432684
380.112	0.949327
381.892	0.831739
383.669	0.999067
385.448	1.30976
387.225	1.03511
389.003	1.09174
390.781	1.33816
392.557	2.61942
394.334	2.58673
396.109	2.60177
397.885	2.12378
399.66	2.46733
401.436	3.20922
403.211	2.46992
404.984	2.80931
406.759	3.14689
408.532	2.70813
410.306	3.04332
412.078	2.62734
413.851	3.19787
415.623	2.62008
417.395	3.42841
419.166	4.14441
420.938	4.32139
422.708	2.19738
424.477	2.41896
426.248	2.3568
428.017	2.38663
429.788	1.94585
431.556	2.42033
433.326	0.87697
435.093	1.65778
436.86	1.07726
438.629	0.495331
440.395	0.661482
442.163	0.471605
443.929	1.89506
445.694	1.18083
447.461	2.00982
449.226	0.918694
450.99	1.46503
452.756	0.843805
454.52	1.32032
456.285	1.2832
458.048	1.0129
459.811	1.23173
461.573	0.219028
463.337	0.651499
465.099	1.15807
466.86	1.01977
468.623	0.654585
470.384	1.13017
472.144	1.0492
473.906	1.05982
475.666	1.92854
477.425	1.53508
479.184	1.1608
480.944	1.90236
482.703	2.17816
484.461	1.75767
486.218	1.34113
487.975	1.34834
489.734	1.84971
491.491	1.25699
493.247	1.73942
495.003	0.913582
496.759	1.06915
498.516	1.69302
500.271	1.02724
502.025	1.11001
503.779	0.956186
505.533	1.59888
507.287	1.06363
509.042	0.901085
510.795	1.51157
512.547	1.27172
514.299	1.38162
516.051	1.32388
517.803	1.38117
519.554	2.47056
521.305	1.3956
523.055	1.61225
524.805	1.73428
526.555	2.25488
528.307	0.9461
530.056	2.09911
531.805	1.39967
533.553	1.93995
535.301	1.86879
537.049	1.72458
538.797	1.69429
540.544	1.26501
542.291	1.76665
544.037	1.10293
545.783	0.370974
547.529	1.47461
549.275	0.999752
551.02	1.96212
552.765	1.09537
554.509	1.22446
556.253	1.28456
557.997	0.930254
559.738	1.24581
561.482	1.28572
563.224	0.843742
564.967	1.16217
566.709	1.04508
568.451	0.355852
570.192	1.04634
571.933	0.500368
573.674	-0.0419941
575.415	1.39215
577.153	0.765223
578.893	0.875303
580.632	1.58433
582.371	0.961607
584.11	0.521133
585.849	0.124222
587.587	-0.114447
589.323	0.54163
591.06	1.28787
592.797	0.997622
594.534	0.776049
596.271	1.06072
598.005	1.29934
599.741	0.409927
601.476	0.462112
603.211	0.741676
604.944	0.420301
606.679	0.303249
608.413	0.552011
610.147	-0.439215
611.878	0.452547
613.611	0.382057
615.344	0.404741
617.077	0.886055
618.807	1.34312
620.539	0.0349064
622.27	0.555708
623.999	0.776815
625.73	-0.327469
627.461	0.740601
629.189	0.00884819
630.919	0.514454
632.648	0.225695
634.376	0.509802
636.105	1.54678
637.833	1.11936
639.559	0.86894
641.287	0.543972
643.013	0.966354
644.74	0.451635
646.467	0.370573
648.192	-0.00205421
649.918	0.563652
651.642	0.228296
653.368	0.901066
655.091	0.125982
656.816	0.60676
658.538	0.0649891
660.263	1.27831
661.987	0.458174
663.708	1.59736
665.432	0.926359
667.153	1.07404
668.875	1.3344
670.596	0.864159
672.318	0.329084
674.037	1.21836
675.759	-0.292892
677.478	0.81122
679.196	-0.585352
680.917	0.174442
682.635	-0.264391
684.355	-0.270697
686.072	0.156475
687.791	1.15642
689.508	-0.21822
691.224	0.570795
692.942	0.206783
694.658	0.186813
696.376	0.717501
698.091	0.232557
699.805	0.527763
701.522	-0.467665
703.236	0.0760994
704.95	0.112396
706.665	-0.0360756
708.379	0.135921
710.093	0.260994
711.806	0.087532
713.518	-0.337873
715.23	-0.305872
716.943	-0.0685863
718.655	0.44224
720.366	0.382734
722.078	0.460276
723.788	0.424091
725.498	0.819693
727.208	0.305483
728.919	0.540173
730.628	-0.0879574
732.337	-0.375896
734.045	0.309225
735.755	-0.114513
737.463	0.276243
739.17	-0.0994167
740.877	-0.111824
742.584	0.28367
744.292	-0.0390358
745.998	0.114042
747.704	0.472321
749.409	-0.718824
751.114	-0.04035
752.819	-0.303959
754.526	0.0200233
756.23	0.392183
757.934	0.204926
759.637	0.155617
761.34	0.401676
763.043	0.175461
764.746	0.151712
766.448	0.826235
768.152	0.616266
769.853	-0.751389
771.554	1.58522
773.255	0.843582
774.956	0.394974
776.656	0.96489
778.356	1.40178
780.056	1.45753
781.755	1.13115
783.454	0.895529
785.153	1.65368
786.851	0.0530052
788.549	1.00399
790.247	1.47254
791.944	1.25673
793.641	0.0443439
795.338	0.0968895
797.034	0.241194
798.73	0.974049
800.426	1.28199
802.121	0.917685
803.817	1.49972
805.511	0.147776
807.206	0.97504
808.9	0.968197
810.592	0.689722
812.286	0.813377
813.979	1.00288
815.672	0.967691
817.364	0.261433
819.057	1.29976
820.748	0.304604
822.44	1.27537
824.129	1.22065
825.82	0.879162
827.511	0.943232
829.201	0.968279
830.891	1.11088
832.581	1.41537
834.269	0.810705
835.958	1.25587
837.646	1.38887
839.335	0.827539
841.023	2.02717
842.709	0.588326
844.396	0.3992
846.084	2.28995
847.77	0.540943
849.455	1.86028
851.141	0.880516
852.827	1.38235
854.513	0.900051
856.196	0.708513
857.881	0.716812
859.566	0.69931
861.248	0.385406
862.932	0.586006
864.616	-0.252502
866.297	0.191568
867.98	1.13068
869.663	0.422869
871.343	-0.376045
873.026	0.110359
874.707	0.0101166
876.387	-0.27063
878.068	0.644812
879.747	0.16083
881.428	0.601624
883.108	0.0928783
884.786	0.417269
886.465	0.174507
888.143	0.44768
889.822	0.60461
891.498	-0.436142
893.177	-0.126913
894.855	0.0219536
896.53	0.483152
898.208	-0.0243187
899.883	0.0955429
901.56	0.840788
903.234	-0.184727
904.91	0.333956
906.584	0.583994
908.26	0.366486
909.933	0.195873
911.608	0.00520325
913.28	0.21648
914.955	0.317076
916.627	0.528593
918.298	0.0968819
919.972	-0.599535
921.643	-0.298048
923.315	0.977766
924.986	0.973972
926.656	0.576689
928.328	0.735109
929.997	-0.00859833
931.668	0.440874
933.337	-0.0136108
935.006	-0.092598
936.676	0.446831
938.344	0.988001
940.012	0.759838
941.681	0.159195
943.348	0.994186
945.014	-0.245296
946.683	-0.207138
948.349	1.7257
950.015	0.586294
951.682	0.592041
953.347	0.00234985
955.012	0.981665
956.676	-0.150286
958.343	0.488716
960.006	0.33971
961.67	0.569414
963.333	0.136261
964.998	-0.345024
966.661	0.583845
968.323	-0.019537
969.985	0.523108
971.649	0.178858
973.31	0.145226
974.971	0.733761
976.632	1.06085
978.293	0.683508
