740.897	0.365356
742.604	0.319244
744.31	0.770723
746.018	0.931581
747.724	0.892258
749.429	0.900223
751.134	0.325611
752.839	0.51791
754.544	1.2075
756.248	-0.0579281
757.953	0.276722
759.657	0.524017
761.36	0.254999
763.063	0.437771
764.765	1.07207
766.468	0.892069
768.169	0.256807
769.871	1.26829
771.572	1.89231
773.273	1.40586
774.976	0.896042
776.676	0.816757
778.376	1.50838
780.075	1.66003
781.775	1.3839
783.474	1.92268
785.172	2.14303
786.871	1.22761
788.569	1.91409
790.266	1.19201
791.964	1.14442
793.661	1.32002
795.358	1.26918
797.054	0.814247
798.75	1.28611
800.446	1.4903
802.141	0.774315
803.834	0.307522
805.529	0.762609
807.224	0.586891
808.918	1.03832
810.612	1.2853
812.305	1.39585
813.998	0.564245
815.691	1.07685
817.384	1.4767
819.076	1.22791
820.766	2.11872
822.458	1.93771
824.149	1.33473
825.84	1.9382
827.531	1.431
829.221	1.26275
830.909	2.01272
832.599	0.785086
834.288	1.07569
835.977	1.18996
837.666	1.86209
839.353	0.813753
841.041	1.32559
842.729	1.99191
844.416	2.5906
846.103	1.26849
847.788	0.999405
849.475	2.59107
851.161	1.65921
852.845	2.43248
854.53	2.08722
856.216	2.39242
857.901	2.33663
859.583	2.77288
861.268	2.77874
862.952	3.99816
864.633	3.03018
866.317	2.96156
868	2.59862
869.681	1.85131
871.363	2.11827
873.045	1.03135
874.725	2.20041
876.406	1.11314
878.088	1.44755
879.767	1.12731
881.447	2.13836
883.125	0.800467
884.805	0.815302
886.483	0.850458
888.162	1.24401
889.841	0.574673
891.518	0.264278
893.196	0.920534
894.872	0.561279
896.55	0.965225
898.225	0.535841
899.902	0.375029
901.577	0.840658
903.254	0.879047
904.928	0.313644
906.604	0.977673
908.277	1.35136
909.952	1.05762
911.625	-0.146025
913.3	1.09862
914.972	0.0545559
916.646	0.365736
918.318	0.69846
919.991	1.40715
921.662	1.20855
923.333	1.32168
925.005	0.1562
926.675	1.68877
928.347	1.7884
930.017	0.963413
931.686	0.448868
933.357	1.14829
935.025	1.49495
936.693	1.02625
938.363	1.08839
940.031	1.35114
941.698	0.888098
943.367	0.404095
945.034	0.427336
946.7	1.04481
948.368	0.268673
950.034	1.74067
951.699	-0.231947
953.367	0.487448
955.031	1.14287
956.696	1.16339
958.36	1.43215
960.026	-0.103842
961.689	0.702116
963.353	-0.502337
965.016	0.191175
966.68	0.482794
968.343	0.19463
970.005	-0.163349
971.666	0.0524464
973.328	0.224636
974.991	0.222237
976.652	0.576714
978.312	0.380844
979.972	0.86097
981.632	1.3408
983.292	0.988384
984.953	0.96472
986.612	0.561281
988.27	0.863052
989.929	1.00763
991.587	-0.683384
993.244	1.62508
994.902	0.244614
996.559	0.895649
998.216	1.39159
999.872	1.55605
1001.53	1.91783
1003.19	1.46414
1004.84	1.40638
1006.5	-0.365572
1008.15	0.654102
1009.81	0.378204
1011.46	0.388527
1013.11	0.092802
1014.77	0.323805
1016.42	-0.167177
1018.07	0.568529
1019.73	0.276993
1021.38	0.905699
1023.03	0.486784
1024.68	0.572359
1026.34	0.309326
1027.99	0.94228
1029.64	0.962349
1031.29	0.609093
1032.94	0.602711
1034.59	0.811733
1036.24	1.23615
1037.89	2.09419
1039.53	1.25282
1041.18	1.84948
1042.83	2.07814
1044.48	2.39665
1046.13	1.37189
1047.77	2.45753
1049.42	1.61327
1051.07	1.81378
1052.71	1.68999
1054.36	1.65378
1056	0.965555
1057.65	1.1244
1059.3	0.586727
1060.94	1.04811
1062.59	-0.0791454
1064.23	0.814293
1065.87	1.18401
1067.52	0.617138
1069.16	0.201063
1070.8	0.3923
1072.44	0.626554
1074.09	0.340673
1075.73	0.837601
1077.37	0.187178
1079.01	0.753391
1080.65	0.887224
1082.29	1.10783
1083.93	0.134453
1085.57	1.13136
1087.21	1.5174
1088.85	1.68281
1090.49	1.02266
1092.13	1.63695
1093.77	1.55808
1095.41	0.875553
1097.04	1.6831
1098.68	2.16867
1100.32	0.439482
1101.95	1.03928
1103.59	2.24416
1105.23	0.783834
1106.86	1.30361
1108.5	0.424969
1110.13	1.5229
1111.77	0.511145
1113.4	0.399788
1115.04	1.10221
1116.67	0.772919
1118.31	0.89444
1119.94	1.05983
1121.57	1.09829
1123.2	0.924566
1124.84	1.39458
1126.47	1.05307
1128.1	1.52572
1129.73	1.25115
1131.36	0.678373
1132.99	0.897203
1134.62	0.303541
1136.25	0.863115
1137.88	0.694216
1139.51	0.245708
1141.14	0.628527
1142.77	0.348585
1144.4	1.41281
1146.03	0.409332
1147.66	0.367279
1149.28	0.369349
1150.91	0.457479
1152.54	0.566916
1154.16	0.484135
1155.79	0.932804
1157.42	0.934166
1159.04	0.127899
1160.67	-0.0811253
1162.29	-0.033102
1163.92	-0.0897141
1165.54	-0.443125
1167.17	0.117376
1168.79	0.272167
1170.41	-0.298512
1172.04	0.530241
1173.66	-0.0886288
1175.28	0.139919
1176.9	-0.353525
1178.53	0.679235
1180.15	0.378107
1181.77	0.438513
1183.39	-0.0285416
1185.01	-0.727367
1186.63	0.00912094
1188.25	0.214437
1189.87	-0.279428
1191.49	0.0457668
1193.11	0.430735
1194.73	0.204382
1196.35	0.523787
1197.96	1.13701
1199.58	0.601473
1201.2	0.823221
1202.82	1.00742
1204.43	0.903734
1206.05	0.991617
1207.66	1.22783
1209.28	0.58843
1210.9	1.0533
1212.51	1.07722
1214.13	1.68077
1215.74	0.988598
1217.36	0.980967
1218.97	1.13782
1220.58	0.941204
1222.2	1.32681
1223.81	2.04539
1225.42	0.632898
1227.04	1.35621
1228.65	1.97777
1230.26	2.37367
1231.87	2.00669
1233.48	2.38608
1235.1	1.50692
1236.71	2.69676
1238.32	3.16525
1239.93	2.62198
1241.53	3.07161
1243.14	2.67266
1244.75	3.28606
1246.36	2.63543
1247.97	2.89339
1249.58	2.30161
1251.19	2.95063
1252.8	3.00001
1254.4	3.60913
1256.01	2.95851
1257.62	3.96505
1259.22	3.52574
1260.83	2.90156
1262.43	3.49959
1264.04	2.75162
1265.64	2.60333
1267.25	3.17916
1268.85	3.94011
1270.46	4.20168
1272.06	4.1502
1273.66	2.95646
1275.27	3.44024
1276.87	3.17603
1278.48	3.75979
1280.08	3.84495
1281.68	4.17781
1283.28	4.09681
1284.88	3.95484
1286.48	4.31082
1288.08	4.50326
1289.68	4.82141
1291.28	4.74793
1292.88	4.11646
1294.48	4.95049
1296.08	4.62512
1297.68	4.77164
1299.28	4.17201
1300.88	3.40533
1302.48	4.71803
1304.07	3.88624
1305.67	4.20598
1307.27	4.52408
1308.87	4.86144
1310.46	5.28002
1312.06	4.36778
1313.65	5.05407
1315.25	4.53544
1316.85	4.9179
1318.44	4.60723
1320.03	4.60264
1321.63	4.61673
1323.22	4.62783
1324.82	4.94044
1326.41	4.3766
1328	5.7188
1329.6	4.95283
1331.19	4.43446
1332.78	4.48715
1334.37	4.36237
1335.96	5.63328
1337.56	5.25014
1339.15	4.68478
1340.74	4.84211
1342.33	4.61268
1343.92	4.9628
1345.51	4.84812
1347.1	3.93176
1348.69	4.62304
1350.28	4.33708
1351.86	4.03643
1353.45	4.13988
1355.04	3.44629
1356.63	4.75201
1358.21	3.59913
1359.8	4.42219
1361.39	3.64573
1362.97	4.64385
1364.56	4.34426
1366.15	3.56727
1367.73	3.60904
1369.32	3.57339
1370.9	3.97818
1372.49	3.15173
1374.07	3.22285
1375.65	4.86716
1377.24	4.02445
1378.82	3.51905
1380.41	4.14597
1381.99	2.92021
1383.57	3.82056
1385.15	3.74433
1386.73	3.74674
1388.32	4.14655
1389.9	3.49521
1391.48	3.60003
1393.06	3.44839
1394.64	2.6827
1396.22	3.95942
1397.8	2.93469
1399.38	3.51389
1400.96	2.6054
1402.54	3.93355
1404.11	3.59833
1405.69	3.24462
1407.27	3.80198
1408.85	3.76775
1410.43	4.24809
1412	3.18785
1413.58	4.55521
1415.16	4.06502
1416.73	4.52027
1418.31	3.8902
1419.88	4.8373
1421.46	4.48595
1423.03	4.64966
1424.61	4.46219
1426.18	4.59211
1427.76	4.64437
1429.33	4.87328
1430.9	5.39567
1432.48	6.09272
1434.05	6.07922
1435.62	5.7501
1437.2	6.3456
1438.77	6.27394
1440.34	5.59507
1441.91	5.58644
1443.48	6.10984
1445.05	6.96819
1446.62	6.51008
1448.19	7.27095
1449.76	7.14787
1451.33	6.92741
1452.9	6.92428
1454.47	7.55145
1456.04	6.80152
1457.61	6.52229
1459.17	6.18138
1460.74	5.71892
1462.31	5.25291
1463.88	5.70827
1465.44	4.78514
1467.01	4.88375
1468.58	5.41481
1470.14	4.39675
1471.71	3.87203
1473.27	3.78105
1474.84	3.86801
1476.4	3.23027
1477.97	3.94559
1479.53	3.87653
1481.1	4.06207
1482.66	2.9932
1484.22	3.11962
1485.78	3.12782
1487.35	3.85931
1488.91	3.27622
1490.47	2.33818
1492.03	2.78579
1493.59	2.46702
1495.16	2.88714
1496.72	2.50539
1498.28	1.3458
1499.84	1.80312
1501.4	1.85343
1502.96	2.19653
1504.52	1.86234
1506.08	1.52924
1507.64	2.16271
1509.19	0.91926
1510.75	1.37477
1512.31	1.84701
1513.87	1.39352
1515.42	1.82566
1516.98	1.70095
1518.54	1.59698
1520.1	2.08808
1521.65	1.9279
1523.21	1.57639
1524.76	1.60623
1526.32	1.42457
1527.87	1.14667
1529.43	1.26791
1530.98	2.11027
1532.54	1.62381
1534.09	1.36732
1535.64	2.11563
1537.2	2.31592
1538.75	1.81861
1540.3	1.60578
1541.85	1.86448
1543.41	2.1037
1544.96	1.87207
1546.51	1.94104
1548.06	2.62878
1549.61	2.52778
1551.16	2.12767
1552.71	2.30911
1554.26	2.37963
1555.81	2.17219
1557.36	2.07995
1558.91	2.55078
1560.46	1.70005
1562.01	2.56835
1563.56	2.20727
1565.1	2.68672
1566.65	2.69995
1568.2	2.50748
1569.75	2.55695
1571.29	2.47509
1572.84	2.99008
1574.38	3.07546
1575.93	2.73151
1577.48	3.1906
1579.02	3.37037
1580.57	3.70062
1582.11	3.54675
1583.65	3.18878
1585.2	3.00003
1586.74	3.35417
1588.29	2.90455
1589.83	3.67046
1591.37	3.16331
1592.92	2.69243
1594.46	3.1947
1596	3.99708
1597.54	3.82608
1599.08	3.89983
1600.62	4.16247
1602.16	3.4127
1603.7	4.33337
1605.24	3.37506
1606.78	4.65002
1608.32	3.30942
1609.86	4.23889
1611.4	3.09706
1612.94	3.68047
1614.48	3.47264
1616.02	3.52686
1617.56	3.88165
1619.09	3.7697
1620.63	3.54807
1622.17	3.17916
1623.71	3.56067
1625.24	2.96876
1626.78	3.23668
1628.31	3.53967
1629.85	3.6156
1631.39	3.03546
1632.92	3.05297
1634.46	3.35092
1635.99	2.66103
1637.52	2.64467
1639.06	4.23268
1640.59	2.5582
1642.12	4.27455
1643.66	4.2371
1645.19	3.7137
1646.72	3.71006
1648.25	4.61631
1649.79	4.11071
1651.32	3.57033
1652.85	4.64633
1654.38	4.4441
1655.91	3.72421
1657.44	4.28316
1658.97	3.7476
1660.5	3.87673
1662.03	4.00316
1663.56	3.77616
1665.09	3.69623
1666.62	4.00455
1668.15	3.8532
1669.67	2.96728
1671.2	3.07962
1672.73	3.54369
1674.26	2.70084
1675.79	2.83382
1677.31	2.63413
1678.84	1.99133
1680.36	1.67844
1681.89	2.11805
1683.42	2.57489
1684.94	1.50813
1686.47	2.2588
1687.99	1.63465
1689.51	1.3232
1691.04	0.957504
1692.56	1.36091
1694.08	1.70893
1695.61	1.12393
1697.13	0.520883
1698.65	1.01368
1700.18	0.446709
1701.7	1.06515
1703.22	0.51547
1704.74	0.457456
1706.26	0.926497
1707.78	0.63075
1709.3	0.135567
1710.82	0.385401
1712.35	-0.0177326
1713.86	0.902622
1715.39	0.590549
1716.9	0.441676
1718.42	0.437419
1719.94	0.721964
1721.46	0.212386
1722.98	0.245269
1724.5	-0.0447712
1726.01	-0.0264997
1727.53	0.641653
1729.05	0.0691586
1730.56	-0.158849
1732.08	0.326624
1733.6	0.43187
1735.11	0.0456257
1736.63	0.316084
1738.14	0.647541
1739.66	-0.495396
1741.17	-0.0135126
1742.69	0.471731
1744.2	0.547638
1745.71	0.39428
1747.23	0.0261517
1748.74	0.370931
1750.25	0.645326
1751.77	-0.13491
1753.28	0.149439
1754.79	0.277131
1756.3	0.112691
1757.81	-0.018981
1759.33	-0.267967
1760.84	0.211333
1762.35	0.286529
1763.86	-0.412565
1765.37	-0.298817
1766.88	0.0981503
1768.39	0.0715227
1769.9	0.0580416
1771.41	0.307117
1772.91	-0.168925
1774.42	2.95639e-005
1775.93	-0.157441
1777.44	0.069313
1778.95	-0.0423813
1780.45	-0.284851
1781.96	0.278713
1783.47	-0.203056
1784.97	0.0127821
1786.48	0.395731
1787.99	-0.107444
1789.49	0.063076
1791	0.156254
1792.5	-0.000123024
1794.01	0.0201178
1795.51	0.186929
1797.01	-0.0474386
1798.52	0.201195
1800.02	0.356331
1801.52	0.0882463
1803.03	0.0318413
1804.53	0.519382
1806.03	0.343882
1807.54	0.175313
1809.04	0.616133
1810.54	0.200747
1812.04	0.41435
1813.54	-0.378827
1815.04	-0.0920916
1816.54	0.394798
1818.04	-0.12244
1819.54	-0.201075
1821.04	-0.240291
1822.54	0.364641
1824.04	-0.0603523
1825.54	0.172361
1827.04	-0.478726
1828.54	0.135119
1830.03	0.404538
1831.53	0.292566
1833.03	-0.123595
1834.53	-0.00334167
1836.02	0.173532
1837.52	0.130816
1839.02	-0.108489
1840.51	0.372531
1842.01	0.0678005
1843.5	0.398327
1845	0.0790968
1846.49	0.296116
1847.99	0.351429
1849.48	0.188465
1850.98	0.356569
1852.47	0.299812
1853.96	-0.0347013
1855.46	-0.0436859
1856.95	-0.0866032
1858.44	-0.237213
1859.94	-0.00142097
1861.43	0.643243
1862.92	-0.123068
1864.41	0.072422
1865.9	0.332977
1867.39	0.23858
1868.88	0.279491
1870.37	-0.165009
1871.86	-0.0553818
1873.35	-0.0507813
1874.84	-0.568631
1876.33	0.201662
1877.82	0.318925
1879.31	0.45672
1880.8	0.344485
1882.29	-0.0905123
1882.58	-0.191535
1884.08	0.593533
1885.57	0.313871
1887.06	0.486012
1888.56	0.622428
1890.05	0.0283098
1891.54	0.601386
1893.04	0.115949
1894.53	0.172251
1896.02	0.00473595
1897.51	0.0818043
1899	0.106501
1900.5	0.355844
1901.99	0.185272
1903.48	0.116519
1904.97	0.289089
1906.46	0.321373
1907.95	0.440434
1909.44	0.00487518
1910.93	0.108894
1912.42	0.56108
1913.91	0.164055
1915.4	0.25281
1916.88	-0.248424
1918.37	0.272401
1919.86	-0.0393972
1921.35	-0.0220165
1922.84	-0.281089
1924.32	0.171021
1925.81	0.139953
1927.3	0.370101
1928.78	0.202976
1930.27	0.156925
1931.75	0.178926
1933.24	-0.407234
1934.72	-0.199372
1936.21	0.542273
1937.69	-0.101843
1939.18	-0.210128
1940.66	0.390113
1942.15	-0.130813
1943.63	-0.0287437
1945.11	0.350366
1946.6	-0.149427
1948.08	-0.339074
1949.56	0.65896
1951.04	-0.359851
1952.53	0.393485
1954.01	0.268076
1955.49	-0.321199
1956.97	0.327252
1958.45	-0.0538063
1959.93	0.132659
1961.41	-0.074646
1962.89	-0.418639
1964.37	0.265325
1965.85	-0.456273
1967.33	0.310899
1968.81	-0.446047
1970.29	0.574774
1971.77	0.193212
1973.24	0.426554
1974.72	0.233323
1976.2	0.534892
1977.68	-0.253755
1979.15	0.728941
1980.63	0.145414
1982.11	-0.0126371
1983.58	0.151824
1985.06	0.145817
1986.53	0.224266
1988.01	0.166997
1989.48	0.482831
1990.96	-0.0976534
1992.43	0.237212
1993.91	-0.255157
1995.38	-0.00243568
1996.86	0.0310965
1998.33	-0.0030241
1999.8	0.131062
2001.27	0.0110359
2002.75	-0.379436
2004.22	0.528341
2005.69	0.289971
2007.16	0.288709
2008.64	0.558245
2010.11	0.27336
2011.58	0.107148
2013.05	0.412293
2014.52	0.279167
2015.99	0.616028
2017.46	-0.0409346
2018.93	0.259657
2020.4	0.59278
2021.87	-0.0150404
2023.34	0.150339
2024.8	0.40062
2026.27	0.199587
2027.74	-0.368275
2029.21	0.491645
2030.68	-0.391005
2032.14	-0.0980921
2033.61	-0.341533
2035.08	-0.350096
2036.54	0.379945
2038.01	0.571923
2039.48	-0.329043
2040.94	0.198429
2042.41	0.272709
2043.87	0.112649
2045.34	0.290297
2046.8	0.149312
2048.27	0.497098
2049.73	0.372808
2051.19	0.516685
2052.66	-0.0668344
2054.12	0.797354
2055.58	0.276115
2057.05	0.427455
2058.51	0.173153
2059.97	0.0199242
2061.43	0.204156
2062.9	0.254782
2064.36	-0.0297709
2065.82	0.343456
2067.28	0.364465
2068.74	-0.169121
2070.2	0.644252
2071.66	0.632983
2073.12	0.672
2074.58	0.441201
2076.04	0.647724
2077.5	0.297997
2078.95	0.873883
2080.41	0.287164
2081.87	0.709942
2083.33	0.491946
2084.79	0.172024
2086.24	0.84373
2087.7	0.555594
2089.16	0.855322
2090.61	0.717729
2092.07	0.143677
2093.53	0.00635147
2094.98	0.33836
2096.44	0.518424
2097.89	0.697297
2099.35	0.674185
2100.8	0.734286
2102.26	0.77794
2103.71	0.60569
2105.16	0.619095
2106.62	0.284136
2108.07	0.301092
2109.53	0.501895
2110.98	1.21854
2112.43	0.632989
2113.88	0.728337
2115.33	0.704796
2116.79	0.447305
2118.24	0.772097
2119.69	0.683409
2121.14	1.17824
2122.59	0.879489
2124.04	1.72713
2125.49	1.05008
2126.94	1.10222
2128.39	1.18599
2129.84	0.952829
2131.29	1.54608
2132.74	0.978875
2134.19	1.3387
2135.63	1.51747
2137.08	1.41734
2138.53	1.66707
2139.98	1.29161
2141.43	1.1664
2142.87	2.11769
2144.32	1.31708
2145.77	1.95587
2147.21	2.13111
2148.66	1.80858
2150.1	2.29632
2151.55	1.85482
2152.99	2.02481
2154.44	2.06101
2155.88	2.09651
2157.33	2.38063
2158.77	2.10266
2160.21	2.20774
2161.66	2.49785
2163.1	2.75792
2164.55	2.53957
2165.99	2.42179
2167.43	2.9184
2168.87	2.49954
2170.31	2.21051
2171.76	2.31732
2173.2	2.23817
2174.64	2.50625
2176.08	2.83989
2177.52	2.77472
2178.96	2.32841
2180.4	2.99755
2181.84	2.7703
2183.28	2.2113
2184.72	2.89998
2186.16	3.12323
2187.6	2.86405
2189.04	2.77126
2190.47	2.59516
2191.91	2.28538
2193.35	2.20745
2194.79	2.27728
2196.23	2.26106
2197.66	2.39151
2199.1	1.77096
2200.54	1.98045
2201.97	2.25586
2203.41	1.68582
2204.84	1.56582
2206.28	1.56347
2207.71	1.87663
2209.15	1.9905
2210.58	1.40793
2212.02	1.53576
2213.45	1.23259
2214.89	0.913176
2216.32	1.61846
2217.75	1.53276
2219.19	1.02021
2220.62	1.28406
2222.05	1.23477
2223.48	0.887884
2224.92	0.9345
2226.35	1.37349
2227.78	1.0038
2229.21	0.830039
2230.64	0.671986
2232.07	1.28411
2233.5	0.733223
2234.93	0.446177
2236.36	1.15786
2237.79	0.97287
2239.22	0.67664
2240.65	0.938067
2242.08	1.38138
2243.51	1.36978
2244.94	0.559416
2246.37	0.694077
2247.79	0.532896
2249.22	1.15123
2250.65	0.511283
2252.08	0.846456
2253.5	0.52942
2254.93	0.24594
2256.36	0.679247
2257.78	0.433898
2259.21	0.679388
2260.63	0.620716
2262.06	0.532963
2263.48	0.463541
2264.91	0.573153
2266.33	0.503499
2267.76	0.335017
2269.18	0.750987
2270.6	0.303308
2272.03	0.701432
2273.45	0.285165
2274.87	0.895107
2276.3	0.804983
2277.72	0.209829
2279.14	0.788218
2280.56	0.421014
2281.98	0.249176
2283.41	0.0934458
2284.83	0.0193033
2286.25	0.630983
2287.67	0.280172
2289.09	0.615759
2290.51	0.184159
2291.93	0.193954
2293.35	0.809033
2294.77	0.671978
2296.19	-0.00550556
2297.61	0.102393
2299.02	-0.149968
2300.44	0.728617
2301.86	0.460559
2303.28	-0.299567
2304.7	0.417069
2306.11	0.0339508
2307.53	0.290792
2308.95	-0.0118055
2310.36	0.440999
2311.78	0.0875359
2313.2	0.128722
2314.61	0.0717487
2316.03	0.229791
2317.44	0.306666
2318.86	0.136942
2320.27	0.411991
2321.69	0.141212
2323.1	0.0822163
2324.51	0.13556
2325.93	0.56527
2327.34	0.992297
2328.76	0.577312
2330.17	0.443111
2331.58	0.162137
2332.99	0.442472
2334.41	-0.460857
2335.82	0.330899
2337.23	0.611783
2338.64	0.0690918
2340.05	0.560493
2341.46	0.0975752
2342.87	0.373038
2344.28	0.106924
2345.69	0.284038
2347.1	-0.111931
2348.51	-0.0654449
2349.92	-0.0359077
2351.33	-0.334402
2352.74	0.0685425
2354.15	-0.101594
2355.56	0.00477982
2356.97	0.175618
2358.37	0.280989
2359.78	0.353806
2361.19	0.0208683
2362.6	0.0128498
2364	0.118052
2365.41	0.611211
2366.82	0.0854874
2368.22	0.0621519
2369.63	-0.185555
2371.03	-0.140966
2372.44	0.0181122
2373.84	0.226671
2375.25	0.129719
2376.65	0.112745
2378.06	0.11036
2379.46	-0.103024
2380.86	0.147225
2382.27	0.20261
2383.67	0.064477
2385.07	0.118327
2386.48	0.18858
2387.88	0.164186
2389.28	0.508163
2390.69	0.104571
2392.09	0.164847
2393.49	0.0991163
2394.89	0.050477
2396.29	-0.5377
2397.69	0.321582
2399.09	-0.0104895
2400.49	0.261904
2401.89	-0.243671
2403.29	0.473791
2404.69	-0.476729
2406.09	0.0641546
2407.49	-0.0312786
2408.89	0.268797
2410.29	0.235259
2411.69	-0.193995
2413.08	0.265073
2414.48	-0.0343523
2415.88	-0.1259
2417.28	-0.231532
2418.67	0.376536
2420.07	0.20925
2421.47	0.0734005
2422.86	0.206327
2424.26	0.227998
2425.65	0.13885
2427.05	0.20887
2428.45	0.50207
2429.84	0.479578
2431.23	0.346941
2432.63	-0.150774
2434.02	0.112649
2435.42	-0.0224571
2436.81	0.189933
2438.2	0.0189342
2439.6	0.0368595
2440.99	-0.470475
2442.38	-0.136848
2443.78	0.100942
2445.17	0.147955
2446.56	0.115435
2447.95	0.336306
