200.554	0.261432
202.369	0.279908
204.183	0.299726
205.999	0.320802
207.813	0.366489
209.626	0.460056
211.439	0.139208
213.253	0.205429
215.065	1.50711
216.877	0.479486
218.688	0.0831947
220.5	0.438553
222.312	0.190042
224.123	-0.0570488
225.933	-0.448181
227.742	-0.524892
229.552	0.605265
231.361	-0.0281267
233.171	-0.0823059
234.98	-0.0877209
236.787	0.342442
238.595	-0.237059
240.402	0.223164
242.209	0.107827
244.015	0.934941
245.822	0.290403
247.627	-0.936211
249.435	0.175569
251.24	0.124334
253.045	-0.220035
254.849	0.229753
256.653	0.533957
258.457	0.357074
260.26	-0.25109
262.063	0.131105
263.866	0.539556
265.668	0.443511
267.47	0.275557
269.271	-0.302702
271.073	0.612571
272.873	0.0798073
274.674	0.0514898
276.474	0.454928
278.274	0.903853
280.073	0.36216
281.872	0.420071
283.671	-0.125784
285.47	0.0962763
287.268	0.07691
289.065	0.153518
290.863	0.0393753
292.66	0.453723
294.456	0.486899
296.253	-0.386456
298.049	0.415209
299.844	0.0224104
301.637	0.728237
303.432	0.143149
305.227	0.463728
307.021	0.25804
308.815	0.958119
310.609	0.467037
312.402	1.00214
314.195	-0.0798826
315.987	0.293253
317.777	1.04991
319.569	0.0938282
321.36	0.663967
323.151	0.377233
324.942	1.14072
326.733	0.209994
328.521	-0.387754
330.31	0.9972
332.1	0.946849
333.889	0.248026
335.677	0.287827
337.464	-0.177956
339.252	0.0953064
341.039	0.653322
342.826	1.01858
344.611	0.212731
346.398	-0.37681
348.184	0.324316
349.97	0.309598
351.754	0.175555
353.539	0.422594
355.324	0.0716953
357.106	0.100781
358.89	0.0327501
360.674	0.0585299
362.455	0.202016
364.239	0.0113926
366.021	0.532795
367.804	-0.229445
369.584	-0.849104
371.366	-0.14225
373.145	0.420172
374.926	0.460937
376.707	0.0296469
378.485	0.307386
380.265	0.562264
382.045	0.112239
383.822	0.65249
385.601	1.35844
387.378	1.07864
389.156	0.542268
390.934	0.430286
392.71	0.0141621
394.487	-0.236696
396.262	0.147011
398.038	0.178603
399.813	0.609241
401.588	0.428626
403.362	1.13966
405.137	0.745743
406.912	0.703119
408.685	0.307516
410.459	0.0290203
412.23	0.783307
414.004	0.810578
415.775	0.2523
417.548	0.610275
419.318	0.546801
421.089	0.108127
422.86	0.44364
424.63	0.566965
426.401	0.782944
428.17	0.692572
429.94	0.43728
431.708	0.27592
433.478	0.255869
435.245	-0.115732
437.012	0.615705
438.781	0.47778
440.547	1.11216
442.315	1.06304
444.081	0.752983
445.846	0.651558
447.613	-0.130069
449.378	0.328389
451.142	0.832925
452.908	0.333345
454.672	-0.538276
456.435	0.152932
458.2	0.377113
459.963	0.740709
461.725	1.29085
463.489	0.0531282
465.251	0.771443
467.012	0.541018
468.775	0.8954
470.536	0.299222
472.296	0.215123
474.056	0.502412
475.817	0.601162
477.576	-0.0251932
479.335	0.510653
481.094	0.206619
482.854	0.159115
484.612	0.113282
486.37	-0.256063
488.127	0.822304
489.886	0.575374
491.642	0.376254
493.398	0.808597
495.154	0.891232
496.91	0.0843458
498.667	0.283155
500.422	0.200269
502.176	0.0459547
503.93	1.06467
505.684	0.719898
507.438	1.00773
509.191	0.752524
510.946	0.330203
512.698	0.30563
514.45	0.231953
516.202	0.673972
517.954	0.267481
519.705	0.518122
521.456	0.133139
523.206	1.15689
524.956	0.160846
526.706	0.0337963
528.456	0.680642
530.207	1.25637
531.956	0.308538
533.704	1.39703
535.452	0.611197
537.2	0.829488
538.947	1.25547
540.694	0.979273
542.441	0.516262
544.188	0.937837
545.934	1.00987
547.68	0.362609
549.425	0.644433
551.17	0.578639
552.915	0.675179
554.659	0.263514
556.403	0.360895
558.145	1.08127
559.889	0.119278
561.632	0.333721
563.375	0.272648
565.117	0.304457
566.859	-0.0073843
568.601	0.485788
570.342	1.07183
