200.43	-0.00170422
202.246	0.0215101
204.061	0.0460243
205.875	-0.0743628
207.688	0.607957
209.501	-0.266083
211.316	0.292603
213.129	0.363757
214.941	0.118297
216.753	1.30254
218.566	-0.0578947
220.377	-0.44768
222.188	0.470169
223.999	-0.014226
225.809	0.0582762
227.618	-0.231543
229.43	0.202915
231.239	0.467414
233.047	-0.209507
234.855	0.00672531
236.663	0.85084
238.471	0.684642
240.278	-0.12958
242.087	-0.121911
243.894	0.345501
245.7	0.596093
247.506	0.724485
249.311	0.777513
251.116	1.02018
252.921	1.11473
254.725	0.67645
256.529	0.117564
258.333	0.644523
260.136	0.161053
261.939	1.1252
263.744	0.742194
265.546	0.0952311
267.348	0.677521
269.15	0.102647
270.951	0.708053
272.752	0.540747
274.552	0.106673
276.353	0.104849
278.152	0.173341
279.952	-0.844211
281.751	-0.225913
283.55	0.197103
285.348	0.25741
287.146	0.244728
288.942	-0.39138
290.739	0.603403
292.536	0.137833
294.333	-0.253658
296.129	-0.356287
297.925	0.402658
299.721	0.110388
301.516	0.200267
303.311	0.0504303
305.106	0.257371
306.9	0.415366
308.694	-0.618981
310.486	0.278147
312.279	0.175453
314.072	0.0745544
315.864	0.975707
317.656	0.259585
319.448	0.0926943
321.24	0.284411
323.029	0.334041
324.819	0.861458
326.61	0.00479794
328.4	0.150252
330.19	0.653758
331.977	0.199762
333.766	0.341738
335.555	0.457555
337.343	0.499096
339.131	0.346924
340.917	0.0974579
342.704	0.134152
344.491	0.0990391
346.277	0.159983
348.062	-0.0410719
349.848	-0.814435
351.633	0.059412
353.416	0.431165
355.201	0.157517
356.986	0.216484
358.77	-0.107328
360.552	0.258639
362.335	0.00437355
364.118	-0.0125408
365.899	0.421177
367.682	0.520969
369.464	0.31136
371.243	0.6697
373.025	0.576928
374.806	0.129446
376.585	0.462001
378.365	0.770787
380.143	0.915034
381.923	0.942644
383.702	1.0187
385.479	1.37822
387.258	0.469936
389.034	0.503147
390.812	0.772279
392.59	0.783915
394.365	0.772732
396.142	1.04379
397.916	0.0936975
399.693	1.35114
401.467	0.564692
403.242	0.646605
405.015	1.00949
406.79	0.549576
408.565	1.14563
410.337	0.755189
412.111	0.435334
413.882	0.256795
415.656	1.11142
417.426	0.371347
419.197	0.687859
420.969	0.676155
422.739	0.851957
424.51	1.12094
426.279	0.332461
428.05	0.599496
429.819	0.443416
431.589	0.169967
433.356	0.131541
435.124	0.468967
436.893	0.290041
438.66	0.110379
440.428	0.515882
442.194	0.0276585
443.96	0.803555
445.727	0.405084
447.492	-0.415366
449.259	-0.0189152
451.023	-0.183823
452.787	-0.114704
454.553	0.09447
456.316	0.186748
458.079	0.651322
459.844	-0.0948448
461.606	0.276937
463.368	0.231502
465.132	-0.0437746
466.893	0.0556927
468.654	0.320679
470.415	0.355334
472.177	0.251092
473.937	0.54175
475.696	0.0155878
477.456	0.0925665
479.217	0.377263
480.975	0.381315
482.733	0.897856
484.491	0.367545
486.251	0.747675
488.008	0.94395
489.765	0.186448
491.522	0.642734
493.278	0.633235
495.036	0.483633
496.791	0.567717
498.546	0.511052
500.301	0.617939
502.056	0.724303
503.81	0.0547504
505.566	0.299717
507.319	0.778666
509.073	0.691767
510.825	0.908951
512.578	0.936184
514.33	0.255858
516.082	0.679938
517.833	0.867302
519.587	1.17094
521.337	1.30896
523.088	0.906148
524.838	1.27806
526.588	0.429679
528.337	0.895211
530.087	0.844577
531.835	0.957502
533.584	0.765115
535.332	0.641878
537.08	0.470583
538.827	0.484879
540.574	0.497867
542.321	0.160556
544.068	0.777472
545.814	-0.00133801
547.56	0.892904
549.305	0.417583
551.05	0.105653
552.795	-0.228546
554.54	-0.145937
556.284	0.306076
558.027	-0.210958
559.771	0.0107174
561.514	0.301615
563.257	-0.465446
564.999	-0.219456
566.742	-0.0880289
568.481	0.0210829
570.223	0.406513
571.964	0.448978
573.705	0.49316
575.445	-0.126067
577.185	-0.239006
578.925	0.54458
580.665	0.135392
582.402	0.162507
584.141	0.212096
585.879	0.099679
587.617	0.353964
589.355	-0.0831537
591.092	-0.176188
592.828	0.558499
594.564	-0.225497
596.301	-0.0891724
598.037	0.162145
599.773	-0.04704
601.506	0.456077
603.242	-0.0542326
604.976	0.192933
606.711	0.392559
608.443	-0.0289412
610.177	0.215437
611.91	-0.0446348
613.644	0.269521
615.374	0.354935
617.107	0.0968075
618.839	0.136079
620.569	0.403123
622.3	0.508412
624.032	0.704055
625.761	0.236927
627.491	0.479182
629.221	0.449392
630.949	0.171098
632.679	0.55669
634.408	0.738127
636.135	0.417113
637.863	0.322546
639.592	0.635991
641.318	0.695112
643.045	0.158951
644.77	0.032238
646.497	0.315453
648.224	0.122748
649.948	0.410588
651.674	0.838629
653.398	0.248173
655.123	0.0699558
656.846	0.0759192
658.57	0.0828943
660.293	0.500196
662.017	0.0488386
663.738	0.302906
665.462	0.577603
667.185	1.05623
668.905	0.390613
670.628	0.686194
672.348	0.549182
674.067	0.620676
675.789	0.557033
677.508	-0.0789919
679.228	0.54707
680.947	0.368732
682.667	0.510352
684.385	0.166515
686.104	0.764448
687.821	0.324555
689.538	0.0446405
691.256	0.892656
692.972	0.334887
694.69	-0.292685
696.406	0.299438
698.121	1.05118
699.837	0.167237
701.552	0.823842
703.268	1.08791
704.982	0.868533
706.695	0.671848
708.41	0.9107
710.123	0.369715
711.836	0.149758
713.55	0.410176
715.262	1.30979
716.973	0.472491
718.685	0.845782
720.398	0.762737
722.108	0.657239
723.818	1.34831
725.53	0.969589
727.24	0.954636
728.949	0.939255
730.658	0.152614
732.369	0.499498
734.077	0.935985
735.785	0.783967
737.493	1.60357
739.2	1.09133
740.909	1.36994
742.616	1.28903
744.322	0.894489
746.028	0.34429
747.734	1.12319
749.441	0.486065
751.146	0.727569
752.851	1.19533
754.555	0.247326
756.26	1.10067
757.963	1.4835
759.667	0.719309
761.372	1.33055
763.075	0.950506
764.777	1.04381
766.479	1.58797
768.181	1.4526
769.883	0.704287
771.584	1.21999
773.285	1.55331
774.986	1.32077
776.686	1.74448
778.386	1.92087
780.085	1.98589
781.785	1.71286
783.484	2.23193
785.182	1.75406
786.881	1.74893
788.579	1.35566
790.276	1.77354
791.974	0.94482
793.671	1.87707
795.367	1.47628
797.064	1.73074
798.76	1.85143
800.456	1.6138
802.151	1.69291
803.846	1.90764
805.541	1.73989
807.236	1.54893
808.93	1.58149
810.624	0.939511
812.317	1.19446
814.01	1.0675
815.703	1.76878
817.394	1.41756
819.086	0.910521
820.778	1.2977
822.47	1.81852
824.161	1.38063
825.852	1.81382
827.543	1.35789
829.231	1.8627
830.921	1.56895
832.611	1.32265
834.3	1.92542
835.989	1.95008
837.676	1.97459
839.364	1.66294
841.053	1.30466
842.74	1.43628
844.426	2.17075
846.113	1.09577
847.8	1.00574
849.486	1.65642
851.171	1.84046
852.857	1.6011
854.542	1.29496
856.227	0.875706
857.911	0.881681
859.595	1.33604
861.279	0.685829
862.961	1.81293
864.645	1.15922
866.329	1.04512
868.01	1.89988
869.692	1.53661
871.375	0.811942
873.055	1.16974
874.737	1.25678
876.418	1.20845
878.097	0.979556
879.778	1.04394
881.457	1.17569
883.137	0.742307
884.817	0.556152
886.495	1.06831
888.174	0.856567
889.851	1.20714
891.53	1.10499
893.206	1.29434
894.884	1.4596
896.562	1.26371
898.237	1.15697
899.914	1.45319
901.589	1.23255
903.265	1.8845
904.94	0.746729
906.615	1.15213
908.289	1.35657
909.964	0.715213
911.637	1.32196
913.31	1.28373
914.984	1.57899
916.656	1.07518
918.33	0.727362
920.001	0.845285
921.674	1.00778
923.345	1.10488
925.015	1.26981
926.687	1.4586
928.357	0.898643
930.028	1.81879
931.698	1.01842
933.366	1.34366
935.037	1.22785
936.705	0.781694
938.373	0.623183
940.043	1.30403
941.71	1.76577
943.379	1.19145
945.046	1.43334
946.712	0.857367
948.378	1.22859
950.046	0.692829
951.711	0.950294
953.376	0.832683
955.043	1.15772
956.708	0.779997
958.372	0.670193
960.036	0.695624
961.701	1.27495
963.364	1.2361
965.027	0.531891
966.69	0.266828
968.354	0.419242
970.016	0.591617
971.678	0.519692
973.339	0.77995
975	0.953188
976.661	0.354292
978.324	1.19463
979.984	1.08465
981.644	0.974215
983.303	1.08369
984.962	1.14682
986.621	1.20767
988.282	1.37712
989.94	0.373045
991.598	0.717465
993.256	0.774163
994.913	0.764657
996.57	1.41714
998.227	1.71606
999.884	1.57364
1001.54	2.20172
1003.2	1.83815
1004.85	1.56266
1006.51	1.46321
1008.16	0.83701
1009.82	0.892297
1011.47	0.904116
1013.12	0.41233
1014.78	0.885291
1016.43	0.570059
1018.08	0.912116
1019.74	0.53296
1021.39	1.20462
1023.04	1.1558
1024.69	0.474284
1026.34	0.536547
1028	1.14507
1029.65	0.922602
1031.3	1.31044
1032.95	0.954
1034.6	1.447
1036.25	1.78518
1037.9	1.05442
1039.55	1.15185
1041.19	1.68487
1042.84	1.41436
1044.49	1.08093
1046.14	2.24859
1047.79	1.55032
1049.43	1.93991
1051.08	2.30932
1052.73	0.811522
1054.37	0.899766
1056.02	0.444695
1057.66	0.750005
1059.31	0.772253
1060.95	0.706844
1062.6	0.597114
1064.24	0.421185
1065.88	0.657259
1067.53	0.3922
1069.17	0.539075
1070.81	0.467974
1072.46	0.223123
1074.1	0.586503
1075.74	0.148142
1077.38	0.340265
1079.02	0.360161
1080.66	0.294131
1082.3	0.271482
1083.94	0.659909
1085.58	0.136086
1087.22	0.390561
1088.86	0.0146484
1090.5	0.113493
1092.14	0.210929
1093.78	0.45881
1095.42	0.598531
1097.05	0.803515
1098.69	0.449588
1100.33	0.420897
1101.97	1.01827
1103.6	0.799729
1105.24	1.05593
1106.87	0.0222807
1108.51	0.278867
1110.15	0.254751
1111.78	0.46545
1113.41	0.588316
1115.05	0.645294
1116.68	0.336829
1118.31	0.843534
1119.95	0.407628
1121.58	1.08674
1123.21	0.0755386
1124.85	1.14151
1126.48	0.73192
1128.11	0.858006
1129.74	0.493061
1131.37	0.470889
1133	0.213901
1134.63	0.469843
1136.26	0.361734
1137.89	0.145745
1139.52	0.61215
1141.15	-0.396051
1142.78	0.730086
1144.41	0.234279
1146.04	0.102071
1147.66	-0.220841
1149.29	0.501279
1150.92	-0.0118361
1152.55	-0.162676
1154.17	-0.100881
1155.8	0.300994
1157.43	0.766296
1159.05	0.253304
1160.68	-0.279803
1162.3	-0.216271
1163.93	0.273506
1165.55	0.487425
1167.17	0.424688
1168.8	0.126997
1170.42	-0.363604
1172.05	0.418887
1173.67	-0.181386
1175.29	-0.145655
1176.91	-0.364902
1178.54	0.390768
1180.16	0.172354
1181.78	-0.467915
1183.4	0.161765
1185.02	0.1569
1186.64	-0.14453
1188.26	-0.0462828
1189.88	0.471313
1191.5	-0.00373459
1193.12	0.172606
1194.74	1.08242
1196.36	0.333392
1197.97	0.613333
1199.59	0.873531
1201.21	-0.389472
1202.83	0.189637
1204.44	0.395144
1206.06	0.248098
1207.68	0.603211
1209.29	0.520518
1210.91	0.749852
1212.52	0.643653
1214.14	0.743532
1215.75	0.590973
1217.37	0.748744
1218.98	0.780386
1220.6	1.20622
1222.21	0.843885
1223.82	0.400711
1225.44	1.49203
1227.05	1.3007
1228.66	1.27663
1230.27	1.64687
1231.88	1.04675
1233.49	1.41961
1235.1	1.42181
1236.72	0.970661
1238.33	0.685904
1239.94	0.960083
1241.55	1.56556
1243.16	1.2193
1244.76	0.934137
1246.37	1.06168
1247.98	1.66403
1249.59	0.817118
1251.2	1.10787
1252.8	1.87452
1254.41	1.13197
