200.388	0.256353
202.204	0.289281
204.019	0.323245
205.832	-0.249758
207.646	0.296366
209.459	0.744205
211.274	0.121614
213.087	-0.429053
214.899	-0.13135
216.711	-0.489244
218.524	-0.0473566
220.335	0.321884
222.146	0.401408
223.956	0.191736
225.766	-0.331288
227.576	0.160762
229.388	-0.217326
231.197	-0.0889635
233.005	0.0147133
234.813	0.43206
236.621	-0.45124
238.429	0.379304
240.236	-0.209507
242.045	0.168453
243.852	0.837656
245.658	0.735106
247.464	0.872046
249.269	1.17482
251.074	0.72523
252.879	1.16545
254.683	0.613965
256.487	1.58135
258.291	1.58473
260.094	1.54193
261.897	0.971568
263.702	0.547801
265.504	0.462451
267.306	0.256934
269.108	0.629453
270.909	0.422468
272.71	0.262258
274.511	0.582557
276.311	1.21418
278.111	0.951556
279.91	-0.276749
281.709	0.106708
283.508	0.00641155
285.306	0.0727749
287.105	0.426048
288.9	0.610639
290.698	0.388428
292.495	0.0244017
294.291	0.0931492
296.088	0.330783
297.884	-0.219279
299.679	0.37838
301.475	0.330535
303.27	-0.768811
305.064	0.0167274
306.858	0.180186
308.652	0.128551
310.444	0.482499
312.237	0.623085
314.03	-0.0203743
315.822	-0.185489
317.615	0.722953
319.406	0.18038
321.198	0.25832
322.987	0.504049
324.778	0.2256
326.568	0.424399
328.358	-0.0219517
330.148	-0.13496
331.935	0.444144
333.724	0.543262
335.513	0.711724
337.301	-0.271098
339.089	-0.0598269
340.875	0.269071
342.662	-0.0487165
344.449	0.445998
346.236	-0.205696
348.02	-0.116085
349.806	0.594683
351.592	0.374295
353.375	0.272642
355.16	-0.307232
356.944	0.304064
358.728	0.17445
360.51	-0.337405
362.294	-0.445045
364.077	-0.12539
365.858	0.430459
367.64	0.438469
369.422	-0.408208
371.202	0.546073
372.983	0.432697
374.764	0.673573
376.543	0.654225
378.324	0.989162
380.102	0.711908
381.881	1.18967
383.661	1.36241
385.438	1.30137
387.216	1.40633
388.993	0.737319
390.771	1.0327
392.548	0.436519
394.324	1.08569
396.101	1.00726
397.875	0.928895
399.651	0.803325
401.425	0.959048
403.201	1.37237
404.974	0.399044
406.749	0.857488
408.524	0.868937
410.296	0.64519
412.07	1.00823
413.841	1.6766
415.614	1.03172
417.385	1.04473
419.156	1.12887
420.928	1.37762
422.698	1.0158
424.469	0.488745
426.238	0.923089
428.009	-0.028614
429.777	0.544955
431.548	0.320329
433.315	0.706201
435.083	0.951582
436.852	0.32855
438.618	0.854723
440.387	0.112037
442.153	-0.116407
443.919	0.450107
445.686	0.521816
447.451	0.404733
449.218	0.474329
450.982	0.637292
452.746	0.029932
454.512	-0.156367
456.275	0.47333
458.038	-0.0160332
459.803	0.00733471
461.565	-0.224496
463.327	0.0568037
465.091	0.200932
466.852	0.836004
468.613	0.521383
470.374	0.46443
472.136	0.152177
473.896	-0.0215311
475.655	0.338425
477.415	1.55807
479.176	0.516013
480.934	0.404557
482.692	0.246608
484.45	0.136421
486.21	0.8203
487.967	0.0386925
489.724	0.797694
491.481	1.02213
493.237	0.757068
494.995	0.0941935
496.75	0.296025
498.506	0.240166
500.26	0.652687
502.015	0.361073
503.769	0.749147
505.525	0.924951
507.279	1.311
509.032	0.307625
510.785	0.407777
512.537	0.765044
514.289	0.673532
516.041	0.909828
517.793	1.2857
519.546	1.21343
521.297	0.388418
523.047	1.09013
524.797	0.617246
526.547	0.731277
528.297	0.751404
530.046	0.41985
531.795	0.486372
533.543	1.16053
535.291	0.803233
537.039	0.141105
538.787	0.599339
540.534	0.495561
542.281	0.810374
544.027	0.51906
545.773	0.298087
547.519	0.379523
549.264	-0.0953751
551.01	0.982512
552.754	0.0226383
554.499	0.520744
556.243	0.602581
557.987	-0.168593
559.73	0.098958
561.474	0.320565
563.216	0.0133677
564.959	0.304848
566.701	0.412836
568.441	0.269009
570.182	0.0116768
571.923	0.650659
573.664	0.625957
575.405	-0.153842
577.145	0.00862789
578.885	0.608755
580.624	0.291603
582.361	0.52575
584.1	-0.389917
585.839	0.325485
587.577	0.142819
589.315	0.234856
591.052	0.578959
592.787	0.0941792
