442.153	0.0732813
443.919	-0.0892267
445.686	0.0983
447.451	-0.37087
449.218	-0.138061
450.982	0.39817
452.746	0.210148
454.512	0.0693388
456.275	0.185173
458.038	-0.258189
459.803	0.136971
461.565	-0.188733
463.327	-0.745144
465.091	0.83847
466.852	0.542293
468.613	-0.100091
470.374	0.677263
472.136	0.153097
473.896	0.489193
475.655	0.288373
477.415	0.807678
479.176	0.370245
480.934	-0.0214615
482.692	0.378882
484.45	0.617213
486.21	-0.330701
487.967	0.633723
489.724	0.0618458
491.481	0.190338
493.237	-0.00741577
494.995	0.145484
496.75	0.81359
498.506	0.170649
500.26	0.675241
502.015	0.663798
503.769	0.534118
505.525	0.144727
507.279	0.153463
509.032	0.349094
510.785	0.16697
512.537	0.430529
514.289	0.692763
516.041	0.506712
517.793	0.390239
519.546	0.319985
521.297	0.460599
523.047	0.553684
524.797	0.505659
526.547	0.973779
528.297	0.878734
530.046	0.197845
531.795	0.922683
533.543	0.756477
535.291	0.402326
537.039	-0.0225906
538.787	-0.121035
540.534	0.0595951
542.281	0.937927
544.027	0.766866
545.773	-0.0544348
547.519	0.240438
549.264	0.465304
551.01	0.249902
552.754	0.659704
554.499	0.0752182
556.243	0.230858
557.987	0.455716
559.73	0.0815735
561.474	0.560327
563.216	0.624801
564.959	0.896599
566.701	0.0201006
568.441	0.0866222
570.182	0.0851336
571.923	0.314232
573.664	0.361172
575.405	0.134387
577.145	0.138446
578.885	0.0288877
580.624	0.402219
582.361	-0.0741749
584.1	-0.0916576
585.839	0.510958
587.577	0.330706
589.315	0.149316
591.052	0.220169
592.787	0.290548
594.524	0.33777
596.26	0.0169125
597.997	-0.303961
599.732	0.18011
601.466	0.433385
603.201	0.0875254
604.936	0.0854855
606.67	0.335084
608.403	0.170323
610.136	0.0744553
611.87	-0.0897398
613.603	0.0449333
615.334	0.225915
617.067	-0.257481
618.799	-0.46608
620.529	0.377637
622.26	0.235644
623.991	0.0702143
625.72	0.201949
627.451	0.106058
629.181	0.628062
630.909	0.398886
632.638	0.673562
634.368	0.150485
636.095	0.471617
637.823	0.243499
639.551	0.355487
641.277	0.738524
643.005	0.343938
644.73	-0.119404
646.457	-0.240503
648.184	0.0719366
649.908	-0.158754
651.634	0.63622
653.357	0.34386
655.083	0.440761
656.806	0.835836
658.53	0.571628
660.253	0.283713
661.977	0.450698
663.7	0.27317
665.422	0.802109
667.145	0.232005
668.865	0.55294
670.588	0.805862
672.308	0.145236
674.027	-0.193485
675.749	0.202446
677.468	-0.271664
679.188	0.792202
680.907	0.156153
682.627	0.483812
684.345	0.602885
686.064	0.881488
687.781	0.836345
689.498	0.237363
691.216	1.54958
692.932	0.373474
694.65	-0.0430641
696.366	0.414777
698.081	0.986473
699.797	0.0378914
701.512	1.27411
703.228	0.554356
704.942	0.707706
706.655	0.424301
708.371	1.01238
710.083	1.09507
711.796	0.467564
713.51	0.549938
715.222	1.40899
716.934	0.805155
718.645	1.04651
720.358	0.375885
722.068	1.05013
723.779	0.835892
725.49	1.23571
727.2	0.975876
728.909	1.21537
730.618	0.977906
732.329	1.30675
734.037	1.00123
735.745	1.26141
737.453	0.550397
739.16	1.0144
740.869	1.11775
742.576	1.04178
744.282	1.19221
745.988	1.29873
747.694	0.866471
749.401	0.682968
751.107	0.995399
752.811	1.69132
754.516	1.33129
756.22	1.03989
757.924	1.19988
759.627	0.437609
761.332	1.50142
763.035	1.46172
764.738	1.28625
766.44	1.3807
768.142	1.225
769.843	1.1351
771.544	1.42782
773.245	1.56096
774.946	1.55794
776.646	1.55534
778.346	1.41817
780.046	1.68937
781.745	1.41878
783.444	1.895
785.143	1.17078
786.841	1.39516
788.539	2.09204
790.237	1.54122
791.934	2.16396
793.631	1.31632
795.328	2.04907
797.024	1.78955
798.72	2.11746
800.416	1.50125
802.112	1.04442
803.807	1.01586
805.502	2.17867
807.196	2.01399
808.89	2.0056
810.584	2.04099
812.278	1.98574
813.971	1.36987
815.664	2.09801
817.354	1.50514
819.047	2.07546
820.739	1.57308
822.43	2.16516
824.122	1.84286
825.813	1.76734
827.503	2.11694
829.192	1.46668
830.882	1.68768
832.571	2.11179
834.261	1.71347
835.95	1.40485
837.637	1.80988
839.325	1.85708
841.013	2.03689
842.701	0.897383
844.389	1.34349
846.074	1.54444
847.761	1.2327
849.447	1.95186
851.131	1.5771
852.817	1.44993
854.503	1.39065
856.188	2.16219
857.871	1.60776
859.556	1.43341
861.24	1.00951
862.922	1.14693
864.606	1.8693
866.289	1.01325
867.97	1.14831
869.653	1.35068
871.336	0.966335
873.016	1.12313
874.698	1.00911
876.379	1.50436
878.058	1.48062
879.739	1.41163
881.418	1.13913
883.098	1.38521
884.778	1.22398
886.456	1.40014
888.135	1.05588
889.812	0.958612
891.49	1.6715
893.167	1.09854
894.845	1.31299
896.523	1.05401
898.198	0.502741
899.875	0.894007
901.55	1.23887
903.226	1.42573
904.901	1.25434
906.576	1.03888
908.25	1.18118
909.925	1.36841
911.598	1.24458
913.271	1.23271
914.945	1.13234
916.617	0.921286
918.291	1.08732
919.962	0.987409
921.635	0.910228
923.306	1.2983
924.978	1.62092
926.648	1.50323
928.318	1.40922
929.989	1.53702
931.659	1.73159
933.328	0.801283
934.998	1.39331
936.666	1.54445
938.336	1.43165
940.004	0.768489
941.671	1.12093
943.34	0.723925
945.007	0.76805
946.673	1.00994
948.339	0.323215
950.007	0.495803
951.672	1.19676
953.337	0.684212
955.004	0.834659
956.669	0.921191
958.333	0.591347
959.997	0.175214
961.662	1.01882
963.326	1.42151
964.989	0.850124
966.651	0.718464
968.315	0.650774
969.977	0.780401
971.639	0.754353
973.301	0.72863
974.962	0.195455
976.624	0.349259
978.285	0.349482
979.945	0.516226
981.605	0.682774
983.264	0.925773
984.924	0.857224
986.583	1.49514
988.243	0.538086
989.901	0.465323
991.56	0.679371
993.217	0.694209
994.875	0.775308
996.532	0.679902
998.188	0.981463
999.845	1.28246
1001.5	0.745895
1003.16	0.429724
1004.81	0.839421
1006.47	0.852843
1008.12	0.580847
1009.78	0.836145
1011.43	0.674789
1013.09	0.557845
1014.74	0.769916
1016.39	0.806938
1018.05	0.0566378
1019.7	0.838635
1021.35	0.265362
1023	0.0430374
1024.65	0.433488
1026.31	0.67136
1027.96	0.931056
1029.61	0.556617
1031.26	0.246855
1032.91	0.569108
1034.56	0.845997
1036.21	0.641658
1037.86	0.545816
1039.51	1.10304
1041.16	0.659382
1042.8	0.5
1044.45	0.450852
1046.1	1.38076
1047.75	1.37812
1049.39	0.725456
1051.04	0.834001
1052.69	1.18226
1054.33	0.50972
1055.98	0.532379
1057.62	0.793936
1059.27	-0.031951
1060.91	0.511339
1062.56	0.379951
1064.2	-0.339261
1065.85	0.527879
1067.49	0.719973
1069.13	-0.0231123
1070.77	0.449965
1072.42	0.14104
1074.06	0.179904
1075.7	0.197856
1077.34	0.130111
1078.98	-0.00166512
1080.62	-0.132803
1082.27	0.386601
1083.91	-0.157175
1085.55	-0.268473
1087.18	0.420436
1088.82	0.00252628
1090.46	0.254523
1092.1	0.00790501
1093.74	0.430773
1095.38	0.0978088
1097.02	-0.1477
1098.65	0.21137
1100.29	0.0331774
1101.93	0.222495
1103.56	0.219531
1105.2	0.110106
1106.84	0.366827
1108.47	0.558757
1110.11	0.491711
1111.74	0.530849
1113.38	0.117445
1115.01	-0.017437
1116.64	0.254944
1118.28	-0.309074
1119.91	0.627856
1121.54	0.38683
1123.18	0.12552
1124.81	0.59267
1126.44	0.418579
1128.07	0.394922
1129.7	0.200816
1131.33	0.263783
1132.97	0.134589
1134.6	0.00532436
1136.23	-0.124409
1137.86	0.257903
1139.49	-0.215405
1141.11	0.292957
1142.74	0.0108337
1144.37	0.283597
1146	0.172917
1147.63	0.105724
1149.26	0.145807
1150.88	-0.239714
1152.51	-0.0713663
1154.14	-0.329165
1155.76	-0.267889
1157.39	0.0272589
1159.01	0.684076
1160.64	0.426884
1162.27	0.638481
1163.89	0.298123
1165.51	-0.211882
1167.14	0.19219
1168.76	0.170169
1170.39	-0.405828
1172.01	0.0580692
1173.63	0.180294
1175.25	-0.101805
1176.88	0.018856
1178.5	0.139459
1180.12	-0.289926
1181.74	0.424277
1183.36	-0.0880318
1184.98	0.266629
1186.6	0.514521
1188.22	-0.0411005
1189.84	0.140402
1191.46	0.256765
1193.08	0.0982084
1194.7	-0.123619
1196.32	0.116416
1197.94	0.419336
1199.55	0.283741
1201.17	0.296656
1202.79	0.0821018
1204.41	0.287335
1206.02	0.36905
1207.64	0.51447
1209.25	0.576694
1210.87	-0.0291538
1212.48	0.0311384
1214.1	0.652199
1215.71	-0.124584
1217.33	0.263417
1218.94	0.234131
1220.56	0.0802174
1222.17	0.155271
1223.79	0.914975
1225.4	0.411756
1227.01	1.00722
1228.62	0.34163
1230.23	0.546035
1231.85	0.627312
1233.46	0.750933
1235.07	0.276245
1236.68	0.505287
1238.29	0.177087
1239.9	0.67644
1241.51	0.493665
1243.12	0.682929
1244.73	0.788853
1246.34	0.893924
1247.94	0.480795
1249.55	0.563636
1251.16	0.41861
1252.77	0.832273
1254.37	0.0468111
1255.98	0.668757
1257.59	0.71262
1259.2	0.633344
1260.8	0.140796
1262.41	1.13923
1264.01	0.999121
1265.62	0.734237
1267.22	0.302743
1268.83	0.409318
1270.43	0.639473
1272.03	0.848021
1273.64	0.765401
1275.24	0.22593
1276.85	0.349063
1278.45	0.927164
1280.05	1.17296
1281.65	0.197145
1283.25	0.401468
1284.85	0.544005
1286.46	0.728522
1288.06	0.748475
1289.66	0.273242
1291.26	0.790404
1292.86	0.563598
1294.46	0.584156
1296.06	0.479736
1297.66	0.890147
1299.25	1.05112
1300.85	0.324038
1302.45	0.23564
1304.05	0.743421
1305.65	0.653376
1307.24	1.15867
1308.84	0.472692
1310.43	0.402996
1312.03	0.210896
1313.63	1.00149
1315.22	0.38151
1316.82	1.04968
1318.41	0.942031
1320.01	1.32375
1321.6	0.848549
1323.2	0.983394
1324.79	0.709908
1326.38	0.537362
1327.98	0.486411
1329.57	1.00293
1331.16	0.629661
1332.76	0.157976
1334.35	0.738826
1335.94	1.3405
1337.53	1.15549
1339.12	1.13139
1340.71	0.461341
1342.3	0.917563
1343.89	0.98919
1345.48	0.838802
1347.07	0.78904
1348.66	0.820942
1350.25	0.85489
1351.84	1.11103
1353.43	0.4091
1355.01	0.228456
1356.6	0.308012
1358.19	0.586962
1359.77	0.505496
1361.36	0.503027
1362.95	0.300362
1364.53	0.895059
1366.12	0.393397
1367.71	0.828901
1369.29	0.787302
1370.88	0.408638
1372.46	0.707831
1374.04	0.828875
1375.63	0.59236
1377.21	0.793715
1378.8	-0.0400782
1380.38	0.558005
1381.96	0.677376
1383.54	0.318289
1385.13	0.217039
1386.71	0.492963
1388.29	0.431147
1389.87	0.330228
1391.45	0.428558
1393.03	0.190267
1394.61	0.587097
1396.19	0.50772
1397.77	0.744967
1399.35	0.723582
1400.93	0.978653
1402.51	-0.390248
1404.09	0.77462
1405.67	0.574308
1407.24	0.374914
1408.82	0.492531
1410.4	0.116713
1411.98	0.29401
1413.55	0.806297
1415.13	0.113789
1416.71	-0.0068512
1418.28	0.384755
1419.86	0.382193
1421.43	0.616786
1423.01	1.01002
1424.58	0.577921
1426.16	0.796487
1427.73	0.661277
1429.31	0.840784
1430.88	0.40938
1432.45	0.961032
1434.02	0.823016
1435.6	0.763337
1437.17	1.31333
1438.74	1.29366
1440.31	1.07835
1441.88	1.15875
1443.45	1.57388
1445.03	0.51535
1446.6	0.872047
1448.17	0.69818
1449.74	1.016
1451.3	1.57026
1452.87	1.61389
1454.44	1.14645
1456.01	1.01328
1457.58	1.45021
1459.15	1.41378
1460.72	0.824796
1462.28	1.08038
1463.85	1.07866
1465.42	0.958027
1466.98	1.15148
1468.55	0.795276
1470.12	1.30365
1471.68	0.910242
1473.25	0.635683
1474.81	0.930598
1476.38	1.1866
1477.94	0.305569
1479.51	0.698852
1481.07	1.03315
1482.63	0.563804
1484.2	0.447182
1485.76	1.17269
1487.32	0.917937
1488.88	1.24952
1490.45	0.0724707
1492.01	0.752603
1493.57	0.921774
1495.13	0.737753
1496.69	0.43628
1498.25	0.991563
1499.81	0.302029
1501.37	1.01281
1502.93	0.772841
1504.49	0.476037
1506.05	0.257456
1507.61	0.638313
1509.17	0.341333
1510.73	0.835177
1512.28	0.344151
1513.84	0.181218
1515.4	0.172614
1516.96	0.433294
1518.51	0.291317
1520.07	0.111871
1521.63	0.296575
1523.18	0.213022
1524.74	0.68267
1526.29	0.120626
1527.85	0.28286
1529.4	-0.240375
1530.96	0.168225
1532.51	0.215826
1534.06	-0.28515
1535.62	0.142759
1537.17	-0.204173
1538.72	0.0353203
1540.28	-0.0836143
1541.83	0.381777
1543.38	0.432127
1544.93	0.670234
1546.48	0.269057
1548.03	0.844246
1549.59	0.55599
1551.14	0.755325
1552.69	0.412198
1554.24	0.163946
1555.79	0.365465
1557.34	0.54953
1558.88	0.436563
1560.43	0.325284
1561.98	0.737725
1563.53	0.293006
1565.08	0.203207
1566.62	0.468051
1568.17	0.471487
1569.72	0.21329
1571.27	0.346739
1572.81	0.554623
1574.36	0.482378
1575.9	0.503485
1577.45	0.0767221
1579	0.191665
1580.54	0.86729
1582.09	0.423265
1583.63	0.876433
1585.17	0.994169
1586.72	0.813311
1588.26	0.557624
1589.8	0.881623
1591.35	0.569073
1592.89	0.574218
1594.43	0.878796
1595.97	0.696448
1597.52	0.49558
1599.06	0.913857
1600.6	0.939185
1602.14	0.627131
1603.68	0.709098
1605.22	0.65909
1606.76	1.1905
1608.3	0.686666
1609.84	0.443972
1611.38	0.537644
1612.92	0.535675
1614.46	0.83288
1615.99	-0.164866
1617.53	0.788408
1619.07	0.392675
1620.61	0.672735
1622.14	1.12233
1623.68	0.861109
1625.22	0.375399
1626.75	0.54428
1628.29	0.337831
1629.82	0.410902
1631.36	0.258739
1632.9	0.610709
1634.43	0.533142
1635.96	0.045846
1637.5	0.454933
1639.03	0.37951
1640.57	0.21101
1642.1	0.731461
1643.63	0.840877
1645.16	0.65139
1646.7	0.442774
1648.23	0.605806
1649.76	0.583211
1651.29	0.747019
1652.82	0.689119
1654.36	0.502444
1655.89	0.575943
1657.42	0.44555
1658.95	0.999936
1660.48	0.367943
1662.01	0.438502
1663.53	1.54319
1665.06	1.24182
1666.59	1.21805
1668.12	1.21371
1669.65	0.971066
1671.18	0.693119
1672.7	1.02417
1674.23	0.600451
1675.76	0.857974
1677.29	0.930628
1678.81	0.26644
1680.34	0.650055
1681.86	0.49969
1683.39	0.385948
1684.91	0.107237
1686.44	0.269298
1687.96	0.339886
1689.49	0.0443478
1691.01	0.390165
1692.54	0.204987
1694.06	0.202861
1695.58	0.4017
1697.11	0.910742
1698.63	0.32321
1700.15	0.411282
1701.67	-0.139541
1703.2	0.549233
1704.72	-0.0928831
1706.24	0.411956
1707.76	-0.32052
1709.28	-0.234441
1710.8	-0.0758533
1712.32	0.300192
1713.84	0.186573
1715.36	-0.144042
1716.88	0.0323029
1718.4	0.190175
1719.91	0.203257
1721.43	0.0179691
1722.95	-0.256712
1724.47	0.24453
1725.99	0.332094
1727.5	-0.371289
1729.02	0.0603037
1730.54	0.0079565
1732.05	0.436194
1733.57	0.256963
1735.09	-0.306931
1736.6	0.0735645
1738.12	0.0871086
1739.63	-0.00209045
1741.15	0.293919
1742.66	0.371668
1744.18	0.185648
1745.69	-0.11316
1747.2	-0.223535
1748.72	0.00668526
1750.23	0.171789
1751.74	9.63211e-005
1753.25	0.0138636
1754.77	0.00447559
1756.28	0.104689
1757.79	-0.16813
1759.3	-0.163363
1760.81	0.216707
1762.32	-0.263422
1763.83	-0.206607
1765.34	0.411825
1766.85	0.343326
1768.36	0.293634
1769.87	-0.397338
1771.38	0.368851
1772.89	-0.0962343
1774.4	0.084939
1775.91	0.138356
1777.41	-0.234717
1778.92	0.16054
1780.43	-0.15114
1781.94	-0.164307
1783.44	0.0866632
1784.95	0.0601645
1786.45	-0.255156
1787.96	0.174551
1789.47	-0.0359888
1790.97	0.338806
1792.47	0.0440722
1793.98	-0.106107
1795.48	-0.0583296
1796.99	-0.0664825
1798.49	-0.00252151
1800	0.33442
1801.5	-0.0252476
1803	-0.00993729
1804.51	0.109752
1806.01	0.197309
1807.51	0.33923
1809.01	0.0756311
1810.51	0.104649
1812.02	0.361684
1813.52	-0.0411959
1815.02	-0.0258589
1816.52	0.209846
1818.02	-0.243207
1819.52	-0.0495634
1821.02	-0.0874882
1822.52	-0.0278368
1824.02	0.203673
1825.51	-0.0382366
1827.01	0.282207
1828.51	0.219108
1830.01	0.376885
1831.51	0.249406
1833	-0.23361
1834.5	0.153662
1836	0.0229368
1837.49	0.413448
1838.99	-0.114761
1840.49	-0.0120792
1841.98	0.32376
1843.48	0.198058
1844.97	0.175673
1846.47	0.0221281
1847.96	0.413448
1849.46	0.151658
1850.95	0.2917
1852.45	0.14798
1853.94	-0.0132351
1855.43	-0.0986757
1856.92	0.131912
1858.42	0.109996
1859.91	-0.0610447
1861.4	0.0383816
1862.89	-0.127745
1864.39	0.0643711
1865.88	0.379981
1867.37	0.0366001
1868.86	-0.201628
1870.35	0.0605154
1871.84	-0.0827818
1873.33	0.489126
1874.82	0.0433216
1876.31	0.0476427
1877.8	0.0801392
1879.29	0.0565691
1880.77	0.223519
1882.26	-0.00619698
1882.52	-0.0646648
1884.02	0.247844
1885.51	-0.242174
1887.01	0.138353
1888.5	-0.0912409
1889.99	0.0971451
1891.49	0.321022
1892.98	-0.027523
1894.47	0.025528
1895.96	0.0973577
1897.46	-0.299602
1898.95	0.312107
1900.44	0.331573
1901.93	-0.0853443
1903.42	0.17457
1904.91	-0.401402
1906.4	0.0475807
1907.89	0.0619431
1909.38	0.024766
1910.87	-0.0635958
1912.36	0.230524
1913.85	-0.0472984
1915.34	-0.18621
1916.83	0.0560589
1918.32	-0.0489111
1919.8	-0.31015
1921.29	0.0868931
1922.78	0.0511675
1924.27	0.0335598
1925.75	0.0515957
1927.24	-0.0505943
1928.73	-0.0656528
1930.21	0.57729
1931.7	0.0246878
1933.18	0.232713
1934.67	0.352487
1936.15	-0.117622
1937.64	-0.622821
1939.12	0.168134
1940.61	0.00861645
1942.09	-0.0636587
1943.57	0.00306606
1945.06	0.0877581
1946.54	0.207215
1948.02	0.102359
1949.51	-0.00308418
1950.99	-0.0404434
1952.47	0.162321
1953.95	-0.0311871
1955.43	-0.0870361
1956.91	0.338367
1958.39	-0.145733
1959.87	-0.0797415
1961.36	0.0552626
1962.84	0.173199
1964.32	-0.000384331
1965.79	0.202492
1967.27	-0.126038
1968.75	0.161004
1970.23	-0.219478
1971.71	0.288528
1973.19	-0.211256
1974.66	0.125493
1976.14	0.257405
1977.62	0.0145826
1979.1	-0.244841
1980.57	0.125421
1982.05	0.325045
1983.53	-0.325185
1985	0.179442
1986.48	0.326905
1987.95	0.0165606
1989.43	0.0625944
1990.9	0.210698
1992.38	0.207259
1993.85	0.0187845
1995.33	0.371971
1996.8	0.117149
1998.27	-0.103759
1999.75	0.114045
2001.22	0.0611334
2002.69	-0.0259008
2004.16	0.0218916
2005.64	0.238437
2007.11	-0.083509
2008.58	0.387007
2010.05	-0.320375
2011.52	0.100754
2012.99	0.370343
2014.46	0.319729
2015.93	0.23478
2017.4	0.048152
2018.87	0.348444
2020.34	0.295105
2021.81	0.0401669
2023.28	0.0543413
2024.75	0.119548
2026.22	0.135449
2027.69	-0.0821671
2029.15	0.372457
2030.62	-0.194924
2032.09	-0.409338
2033.56	-0.153443
2035.02	0.220189
2036.49	-0.128626
2037.95	-0.0580182
2039.42	0.0290861
2040.89	0.0153141
2042.35	0.102762
2043.82	-0.111833
2045.28	0.582874
2046.75	0.28563
2048.21	0.241036
2049.67	0.179252
2051.14	0.0827808
2052.6	0.0692024
2054.06	0.256391
2055.53	0.323934
2056.99	0.272187
2058.45	0.0680943
2059.92	0.268268
2061.38	0.131918
2062.84	0.198376
2064.3	-0.239178
2065.76	0.24981
2067.22	0.201012
2068.68	0.0349255
2070.14	-0.114084
2071.6	-0.296751
2073.06	0.0592184
2074.52	0.53291
2075.98	0.147517
2077.44	0.182781
2078.9	0.0324526
2080.36	-0.000388622
2081.82	0.134657
2083.27	-0.118087
2084.73	-0.0179563
2086.19	0.36743
2087.65	0.382032
2089.1	0.093739
2090.56	0.0575109
2092.01	0.239503
2093.47	0.236649
2094.93	-0.303072
2096.38	0.514976
2097.84	0.594421
2099.29	0.104153
2100.75	0.0825915
2102.2	0.245061
2103.66	0.107471
2105.11	-0.229101
2106.56	0.219913
2108.02	0.0191107
2109.47	-0.114594
2110.92	0.168065
2112.37	0.332725
2113.83	-0.303626
2115.28	0.340808
2116.73	0.21863
2118.18	0.578633
2119.63	0.341765
2121.09	-0.0755787
2122.54	-0.159245
2123.99	0.255823
2125.44	0.15736
2126.89	-0.0407858
2128.34	0.489637
2129.79	-0.141398
2131.23	0.0220013
2132.68	-0.0471907
2134.13	0.313784
2135.58	0.195562
2137.03	0.227466
2138.48	0.21138
2139.92	0.246516
2141.37	0.167363
2142.82	-0.0431037
2144.26	0.706324
2145.71	0.215235
2147.16	0.336095
2148.6	0.0589948
2150.05	0.145472
2151.49	0.0985899
2152.94	0.0177293
2154.38	0.549219
2155.83	0.169048
2157.27	-0.0122023
2158.72	0.254404
2160.16	0.190829
2161.6	0.526419
2163.05	0.465983
2164.49	0.423397
2165.93	0.165658
2167.38	0.156687
2168.82	0.130209
2170.26	0.401597
2171.7	0.155646
2173.14	0.490263
2174.58	0.540869
2176.03	0.524428
2177.47	0.458286
2178.91	0.226561
2180.35	0.3947
2181.79	0.297576
2183.23	0.250815
2184.67	-0.0618443
2186.1	0.224338
2187.54	0.377539
2188.98	0.447617
2190.42	0.551005
2191.86	0.188039
2193.3	0.423756
2194.73	0.358659
2196.17	0.641569
2197.61	0.406748
2199.05	0.553111
2200.48	0.116836
2201.92	0.295364
2203.35	0.623507
2204.79	0.25581
2206.22	0.519168
2207.66	0.0538392
2209.09	0.367048
2210.53	0.248961
2211.96	0.295558
2213.4	0.440613
2214.83	0.23849
2216.27	0.218726
2217.7	-0.113492
2219.13	0.0668392
2220.56	0.346688
2222	0.659446
2223.43	0.328837
2224.86	0.425442
2226.29	0.487496
2227.72	0.531536
2229.16	-0.0661798
2230.59	0.0913539
2232.02	0.11726
2233.45	0.454339
2234.88	0.398937
2236.31	0.638747
2237.74	0.210294
2239.17	0.404043
2240.6	0.175321
2242.03	0.127662
2243.45	0.260493
2244.88	0.0184937
2246.31	0.183709
2247.74	0.102905
2249.17	-0.126411
2250.59	0.0988026
2252.02	0.110569
2253.45	-0.122343
2254.87	-0.0133977
2256.3	0.0965915
2257.73	0.240918
2259.15	0.144294
2260.58	0.326041
2262	0.266564
2263.43	-0.19759
2264.85	0.329277
2266.28	0.271073
2267.7	0.147038
2269.13	0.136019
2270.55	-0.364073
2271.97	0.17726
2273.4	0.262664
2274.82	0.250446
2276.24	0.124337
2277.66	0.226495
2279.09	0.0842276
2280.51	0.202748
2281.93	0.0928631
2283.35	0.0644212
2284.77	0.231826
2286.19	0.0893703
2287.61	0.143084
2289.04	0.246223
2290.46	0.31711
2291.88	0.159443
2293.29	0.214355
2294.71	-0.0415735
2296.13	0.373317
2297.55	0.182618
2298.97	0.286685
2300.39	-0.149851
2301.81	-0.143822
2303.23	0.0101056
2304.64	0.328479
2306.06	-0.174048
2307.48	0.111332
2308.89	0.412933
2310.31	0.105815
2311.73	0.192922
2313.14	0.24714
2314.56	0.0219316
2315.97	-0.136958
2317.39	0.281293
2318.8	0.189371
2320.22	-0.166754
2321.63	0.284384
2323.05	0.387558
2324.46	0.307126
2325.88	0.389699
2327.29	0.915922
2328.7	0.60035
2330.12	0.46649
2331.53	0.267715
2332.94	-0.0286641
2334.35	0.202391
2335.76	0.433561
2337.18	-0.0265241
2338.59	0.301976
2340	0.333394
2341.41	-0.0794582
2342.82	0.508834
2344.23	0.0139313
2345.64	0.0443659
2347.05	0.255179
2348.46	0.0401683
2349.87	0.0213995
2351.28	0.443337
2352.69	-0.132563
2354.1	0.123936
2355.5	0.330417
2356.91	0.145386
2358.32	0.416132
2359.73	-0.0284662
2361.14	0.0960116
2362.54	-0.18511
2363.95	-0.174201
2365.36	-0.308962
2366.76	0.170839
2368.17	0.375719
2369.58	0.129478
2370.98	0.0459814
2372.39	0.108737
2373.79	-0.246372
2375.2	0.397125
2376.6	-0.0221448
2378	-0.393663
2379.41	0.133844
2380.81	-0.0794139
2382.22	0.267772
2383.62	0.228992
2385.02	0.430017
2386.42	0.391276
2387.83	0.35343
2389.23	0.173234
2390.63	0.0263286
2392.03	0.0876184
2393.43	0.0224185
2394.84	-0.24875
2396.24	0.148615
2397.64	-0.20071
2399.04	0.149762
2400.44	-0.0872684
2401.84	-0.0221581
2403.24	-0.0205588
2404.64	-0.241563
2406.04	-0.0822115
2407.44	-0.0665631
2408.83	0.344887
2410.23	-0.100338
2411.63	0.0254331
2413.03	-0.0224171
2414.43	0.263332
2415.83	0.154512
2417.22	0.252669
2418.62	0.335822
2420.02	-0.024106
2421.41	0.170132
2422.81	-0.0794611
2424.21	0.0825958
2425.6	0.00704861
2427	0.0904112
2428.39	0.0160203
