200.388	-0.281747
202.204	-0.264235
204.019	-0.245299
205.832	0.917981
207.646	0.694954
209.459	0.641672
211.274	1.36435
213.087	0.506737
214.899	0.449326
216.711	-0.0692472
218.524	-0.344769
220.335	0.276358
222.146	0.704389
223.956	0.45622
225.766	-0.129258
227.576	-0.158476
229.388	-0.0190248
231.197	0.119626
233.005	-0.152331
234.813	0.106874
236.621	-0.114675
238.429	0.317201
240.236	0.414799
242.045	0.177864
243.852	0.28024
245.658	0.793049
247.464	1.2561
249.269	0.315371
251.074	1.0849
252.879	0.788433
254.683	0.53813
256.487	0.986679
258.291	1.09846
260.094	0.393242
261.897	0.774843
263.702	1.13462
265.504	0.652662
267.306	0.0264502
269.108	0.604917
270.909	0.579864
272.71	0.384583
274.511	0.259863
276.311	1.29019
278.111	0.678908
279.91	0.402727
281.709	0.557502
283.508	-0.132103
285.306	0.114743
287.105	0.16808
288.9	0.772746
290.698	0.227365
292.495	0.163302
294.291	0.460143
296.088	-0.341201
297.884	-0.303981
299.679	0.187844
301.475	-0.515045
303.27	0.0470047
305.064	0.368409
306.858	0.569014
308.652	-0.375156
310.444	0.0642166
312.237	0.123637
314.03	0.470862
315.822	0.106095
317.615	0.0293808
319.406	0.264318
321.198	0.0958157
322.987	0.285866
324.778	-0.0243063
326.568	-0.143668
328.358	0.572781
330.148	0.0701008
331.935	0.474278
333.724	0.20673
335.513	0.271383
337.301	-0.289021
339.089	0.559611
340.875	-0.22053
342.662	0.289735
344.449	-0.251869
346.236	0.2585
348.02	-0.209569
349.806	0.230438
351.592	0.694212
353.375	0.178753
355.16	-0.00374508
356.944	-0.116216
358.728	-0.0157642
360.51	-0.0597897
362.294	1.18011
364.077	0.586161
365.858	0.206073
367.64	-0.0793991
369.422	0.51194
371.202	0.20083
372.983	0.149751
374.764	0.358249
376.543	1.13289
378.324	0.751066
380.102	0.536156
381.881	0.723328
383.661	0.182787
385.438	1.07863
387.216	0.917891
388.993	0.523914
390.771	1.42325
392.548	0.256897
394.324	0.64145
396.101	0.345507
397.875	0.777767
399.651	0.881077
401.425	0.77245
403.201	1.60253
404.974	0.810977
406.749	1.45105
408.524	1.03357
410.296	0.756645
412.07	1.137
413.841	-0.0778065
415.614	1.0549
417.385	0.569667
419.156	1.42287
420.928	0.774629
422.698	0.900552
424.469	0.368294
426.238	0.961676
428.009	0.192369
429.777	0.291036
431.548	1.0703
433.315	0.441721
435.083	0.329977
436.852	0.875412
438.618	0.129169
440.387	0.484138
442.153	0.0153418
443.919	0.833603
445.686	0.547246
447.451	-0.161585
449.218	0.346181
450.982	0.31579
452.746	0.519332
454.512	-0.000230789
456.275	0.250185
458.038	0.989103
459.803	-0.0183706
461.565	0.511291
463.327	0.275337
465.091	0.251802
466.852	0.115835
468.613	0.169307
470.374	0.109095
472.136	0.119543
473.896	-0.0105524
475.655	0.485894
477.415	0.56044
479.176	0.818844
480.934	-0.0189161
482.692	0.890381
484.45	0.822983
486.21	0.734921
487.967	1.06928
489.724	0.847164
491.481	0.532831
493.237	1.03665
494.995	0.653089
496.75	0.853916
498.506	0.937622
500.26	0.41118
502.015	0.516705
503.769	0.668229
505.525	0.841989
507.279	0.355674
509.032	1.06667
510.785	0.0347242
512.537	0.153487
514.289	0.811502
516.041	0.620597
517.793	0.145978
519.546	1.26892
521.297	0.651081
523.047	1.51271
524.797	0.612776
526.547	1.05094
528.297	0.128791
530.046	1.0354
531.795	0.722577
533.543	0.783607
535.291	1.03012
537.039	0.47976
538.787	0.95583
540.534	-0.0632792
542.281	0.176753
544.027	0.3459
545.773	0.398406
547.519	0.0796766
549.264	-0.307526
551.01	0.672691
552.754	-0.708405
554.499	0.986946
556.243	0.232316
557.987	-0.0360088
559.73	0.157618
561.474	0.39769
563.216	0.339133
564.959	-0.0173512
566.701	-0.00497818
568.441	0.192103
570.182	-0.435769
571.923	0.452669
573.664	0.76949
575.405	-0.356526
577.145	0.286112
578.885	-0.0102186
580.624	-0.443563
582.361	0.0649805
584.1	0.136589
585.839	0.0689898
587.577	0.275796
589.315	0.366062
591.052	0.109983
592.787	-0.79101
594.524	-0.127689
596.26	-0.430616
597.997	0.347763
599.732	0.343482
601.466	0.0621195
603.201	0.193214
604.936	0.0924511
606.67	-0.239702
608.403	0.369007
610.136	0.150543
611.87	-0.342328
613.603	0.0604734
615.334	-0.0403605
617.067	-0.690708
618.799	0.399402
620.529	0.205302
622.26	0.330066
623.991	0.087739
625.72	0.0513172
627.451	-0.623013
629.181	0.097805
630.909	-0.342415
632.638	0.3838
634.368	0.130288
636.095	0.789478
637.823	0.191044
639.551	-0.433498
641.277	-0.126035
643.005	0.109482
644.73	0.297375
646.457	0.143991
648.184	0.197799
649.908	0.0965338
651.634	0.409238
653.357	-0.545681
655.083	0.436012
656.806	0.0563345
658.53	-0.0948381
660.253	0.186754
661.977	-0.446545
663.7	0.470341
665.422	-0.489659
667.145	0.6054
668.865	0.213185
670.588	0.00459957
672.308	0.0500851
674.027	0.281948
675.749	-0.46855
677.468	0.0659733
679.188	-0.339767
680.907	0.562882
682.627	0.107394
684.345	0.270102
686.064	0.223101
687.781	-0.355725
689.498	0.837575
691.216	0.0720434
692.932	0.503524
694.65	0.312107
696.366	0.879417
698.081	0.109655
699.797	-0.0628643
701.512	0.177305
703.228	0.278051
704.942	-0.0126905
706.655	0.224186
708.371	-0.181956
710.083	-0.0838079
711.796	0.563178
713.51	0.362287
715.222	0.847102
716.934	0.0751963
718.645	0.422573
720.358	0.336499
722.068	0.478536
723.779	0.506647
725.49	0.284487
727.2	1.15263
728.909	0.589018
730.618	0.207249
732.329	0.709011
734.037	0.576006
735.745	0.759765
737.453	0.898458
739.16	0.203035
740.869	0.749815
742.576	1.09462
744.282	0.225054
745.988	0.505833
747.694	0.563221
749.401	0.397362
751.107	0.795489
752.811	0.745442
754.516	0.269711
756.22	0.538239
757.924	1.28178
759.627	0.496083
761.332	0.995904
763.035	0.910569
764.738	0.486134
766.44	1.00871
768.142	0.715777
769.843	1.27912
771.544	1.0485
773.245	0.861212
774.946	1.1029
776.646	0.870395
778.346	1.63439
780.046	4.20998
781.745	4.23227
783.444	1.87865
785.143	1.83119
786.841	1.41845
788.539	2.02014
790.237	1.35019
791.934	0.790552
793.631	1.40395
795.328	1.40666
797.024	1.14002
798.72	1.93442
800.416	1.96495
802.112	1.32246
803.807	1.51357
805.502	1.07493
807.196	1.51199
808.89	1.54285
810.584	1.30282
812.278	1.19645
813.971	1.62724
815.664	0.780908
817.354	1.32278
819.047	1.68502
820.739	1.91287
822.43	1.06982
824.122	1.56686
825.813	1.79766
827.503	1.87508
829.192	2.15654
830.882	1.23943
832.571	0.838015
834.261	1.95473
835.95	1.60208
837.637	1.94065
839.325	1.89852
841.013	1.85423
842.701	0.0430984
844.389	1.33665
846.074	1.6928
847.761	2.14088
849.447	1.63066
851.131	0.563231
852.817	1.19975
854.503	1.74911
856.188	1.35609
857.871	1.45551
859.556	1.82298
861.24	1.46801
862.922	1.26816
864.606	0.705839
866.289	0.615362
867.97	0.997543
869.653	1.17632
871.336	1.78332
873.016	1.23965
874.698	0.582884
876.379	1.12199
878.058	0.84875
879.739	0.733324
881.418	1.79132
883.098	0.997299
884.778	1.05973
886.456	0.578686
888.135	0.79535
889.812	1.28043
891.49	0.703744
893.167	1.29722
894.845	1.43814
896.523	1.35256
898.198	0.300176
899.875	1.42476
901.55	1.29098
903.226	1.0001
904.901	0.955533
906.576	0.911329
908.25	1.31394
909.925	0.959562
911.598	1.36354
913.271	0.634149
914.945	1.01683
916.617	1.44326
918.291	0.561185
919.962	1.25299
921.635	0.815976
