200.388	0.525348
202.204	0.538305
204.019	0.552469
205.832	0.105644
207.646	0.802264
209.459	0.428623
211.274	-0.091423
213.087	0.23741
214.899	0.0796022
216.711	0.0668898
218.524	-0.0910053
220.335	0.0424185
222.146	0.128314
223.956	-0.171701
225.766	-0.0841017
227.576	-0.0447197
229.388	0.0909309
231.197	-0.160228
233.005	0.215798
234.813	0.447201
236.621	-0.115682
238.429	-0.0976944
240.236	0.284479
242.045	0.355867
243.852	0.814816
245.658	0.308893
247.464	0.887497
249.269	0.690849
251.074	0.321859
252.879	0.81901
254.683	0.686604
256.487	0.770858
258.291	0.590846
260.094	0.894646
261.897	0.381495
263.702	1.02663
265.504	0.685307
267.306	0.561243
269.108	0.0752974
270.909	0.335785
272.71	0.595175
274.511	0.563787
276.311	0.578908
278.111	0.616177
279.91	0.410421
281.709	0.154616
283.508	-0.0786924
285.306	0.383705
287.105	0.148316
288.9	-0.422291
290.698	0.158813
292.495	0.429148
294.291	-0.0885496
296.088	0.639182
297.884	-0.114227
299.679	0.0413876
301.475	1.22385
303.27	-0.508245
305.064	0.170275
306.858	0.0123262
308.652	0.879353
310.444	0.245033
312.237	0.255632
314.03	0.19658
315.822	0.472915
317.615	0.251184
319.406	0.197818
321.198	0.121889
322.987	-0.0724802
324.778	0.44931
326.568	1.09132
328.358	0.778289
330.148	0.0578136
331.935	0.0528908
333.724	-0.288702
335.513	-0.273639
337.301	-0.236939
339.089	0.0368557
340.875	0.476248
342.662	0.149467
344.449	0.133531
346.236	0.333109
348.02	0.366187
349.806	0.686332
351.592	0.529088
353.375	-0.105875
355.16	0.785169
356.944	0.410383
358.728	0.797125
360.51	-0.00861168
362.294	0.280486
364.077	0.378121
365.858	0.736172
367.64	0.285731
369.422	0.665172
371.202	0.379664
372.983	0.117697
374.764	0.281324
376.543	0.77514
378.324	0.773267
380.102	0.30128
381.881	1.10249
383.661	0.375089
385.438	0.308284
387.216	0.571885
388.993	0.507698
390.771	0.186323
392.548	0.640944
394.324	0.368236
396.101	0.49523
397.875	0.857244
399.651	1.19569
401.425	0.335797
403.201	0.367805
404.974	0.328571
406.749	0.359022
408.524	1.02273
410.296	0.582581
412.07	0.940594
413.841	0.360373
415.614	0.649221
417.385	1.29095
419.156	0.642886
420.928	0.81648
422.698	0.121361
424.469	0.153161
426.238	0.700498
428.009	0.448762
429.777	-0.108608
431.548	0.272931
433.315	0.420062
435.083	0.473711
436.852	0.0579967
438.618	0.0405865
440.387	-0.0955944
442.153	0.28229
443.919	0.845073
445.686	0.608542
447.451	0.651904
449.218	0.320496
450.982	0.340236
452.746	0.407002
454.512	-0.132529
456.275	0.09795
458.038	-0.0213995
459.803	0.394734
461.565	0.18311
463.327	0.112829
465.091	0.57955
466.852	0.561368
468.613	0.0348616
470.374	0.230901
472.136	0.800239
473.896	0.57789
475.655	0.260286
477.415	0.639038
479.176	0.806118
480.934	-0.122709
482.692	0.672221
484.45	0.909409
486.21	0.799432
487.967	0.551977
489.724	0.656397
491.481	0.248636
493.237	-0.182433
494.995	0.929438
496.75	-0.0165825
498.506	0.769148
500.26	0.406749
502.015	0.324691
503.769	0.429479
505.525	0.0161476
507.279	0.800194
509.032	0.124749
510.785	0.623701
512.537	1.09754
514.289	0.46378
516.041	0.887333
517.793	0.933038
519.546	0.930561
521.297	0.574789
523.047	0.946856
524.797	0.661091
526.547	0.610208
528.297	0.817338
530.046	0.0633373
531.795	0.715064
533.543	1.1311
535.291	0.188628
537.039	1.18592
538.787	0.405382
540.534	0.558047
542.281	0.732772
544.027	0.464607
545.773	0.592082
547.519	1.02118
549.264	-0.0341158
551.01	0.418415
552.754	0.129955
554.499	0.396898
556.243	0.132669
557.987	-0.0153103
559.73	0.22919
561.474	0.0825262
563.216	0.764803
564.959	0.274463
566.701	0.81918
568.441	0.101466
570.182	0.487082
571.923	0.277433
573.664	0.826628
575.405	0.460181
577.145	-0.340528
578.885	0.810854
580.624	0.563181
582.361	0.568186
584.1	0.0668898
585.839	0.0700941
587.577	-0.0660191
589.315	0.348727
591.052	0.279368
592.787	-0.227715
594.524	0.346382
596.26	-0.34487
597.997	0.367285
599.732	-0.163268
601.466	0.202576
603.201	0.107018
604.936	-0.081955
606.67	-0.226159
608.403	0.157134
610.136	0.493889
611.87	-0.430851
613.603	-0.11578
615.334	-0.304474
617.067	0.331975
618.799	0.142974
620.529	0.456641
622.26	0.105206
623.991	0.256233
625.72	-0.0270271
627.451	-0.0805817
629.181	0.187397
630.909	0.343621
632.638	0.570508
634.368	-0.000142097
636.095	0.75274
637.823	0.157121
639.551	0.426087
641.277	0.486394
643.005	0.976948
644.73	-0.629538
646.457	0.178432
648.184	-0.0359478
649.908	0.412039
651.634	0.273129
653.357	0.0246353
655.083	0.552744
656.806	0.127969
658.53	0.501175
660.253	0.578158
661.977	0.379615
663.7	0.635393
665.422	0.545893
667.145	0.911592
668.865	0.956325
670.588	0.24682
672.308	0.339859
674.027	0.572962
675.749	0.671244
677.468	0.449908
679.188	-0.00131607
680.907	1.06285
682.627	0.194352
684.345	0.81873
686.064	0.290103
687.781	0.772916
689.498	0.0799179
691.216	0.676033
692.932	1.1563
694.65	0.94471
696.366	0.0643063
698.081	-0.0802021
699.797	0.694553
701.512	0.846358
703.228	0.514269
704.942	0.710122
706.655	0.423162
708.371	0.13619
710.083	0.788742
711.796	1.00482
713.51	0.762691
715.222	0.497925
