200.388	0.250306
202.204	0.256801
204.019	0.264286
205.832	-0.578374
207.646	0.063159
209.459	0.339346
211.274	0.322941
213.087	0.159804
214.899	-0.125307
216.711	0.268228
218.524	0.51605
220.335	0.449618
222.146	-0.510665
223.956	-0.0424814
225.766	-0.371526
227.576	0.193752
229.388	0.541051
231.197	-0.39155
233.005	-0.0207481
234.813	-0.0356493
236.621	0.553396
238.429	0.565938
240.236	1.83459
242.045	1.85269
243.852	2.11376
245.658	1.91671
247.464	1.11441
249.269	0.164211
251.074	0.4907
252.879	0.452338
254.683	0.41233
256.487	-0.182529
258.291	-0.101176
260.094	0.415457
261.897	0.452155
263.702	0.129338
265.504	0.675064
267.306	0.667228
269.108	0.32175
270.909	0.554102
272.71	-0.0342979
274.511	0.557433
276.311	-0.154198
278.111	0.241374
279.91	0.297541
281.709	-0.0334063
283.508	-0.125085
285.306	0.454823
287.105	0.0487967
288.9	0.770588
290.698	0.222209
292.495	-0.0126724
294.291	0.424187
296.088	0.168813
297.884	-0.180733
299.679	0.282915
301.475	0.268533
303.27	0.181818
305.064	0.428164
306.858	1.26966
308.652	0.489056
310.444	0.329374
312.237	0.337835
314.03	-0.00913811
315.822	0.312596
317.615	0.850642
319.406	0.199551
321.198	0.025918
322.987	-0.0516405
324.778	-0.343479
326.568	-0.0863142
328.358	0.362186
330.148	0.11741
331.935	-0.0569582
333.724	0.173724
335.513	1.02467
337.301	0.533342
339.089	0.518512
340.875	0.167317
342.662	0.00686455
344.449	0.228841
346.236	0.331766
348.02	-0.0660439
349.806	0.611217
351.592	-0.286956
353.375	-0.159101
355.16	-0.0322428
356.944	-0.574321
358.728	0.217456
360.51	0.483235
362.294	0.39079
364.077	0.107543
365.858	0.0616798
367.64	0.584839
369.422	0.039113
371.202	0.796482
372.983	0.557771
374.764	0.484686
376.543	0.624328
378.324	0.245472
380.102	0.810678
381.881	1.07016
383.661	0.389863
385.438	0.205489
387.216	0.704056
388.993	0.357826
390.771	0.905348
392.548	0.819593
394.324	0.664123
396.101	0.415195
397.875	0.847507
399.651	0.927461
401.425	-0.167389
403.201	1.039
404.974	0.483088
406.749	0.0909643
408.524	0.661004
410.296	0.0333805
412.07	0.133605
413.841	0.304635
415.614	0.147907
417.385	0.132812
419.156	0.564288
420.928	-0.0834208
422.698	0.0196619
424.469	0.192586
426.238	0.270747
428.009	0.0664101
429.777	-0.185306
431.548	0.00896835
433.315	0.414766
435.083	-0.30559
436.852	0.382268
438.618	0.271528
440.387	0.511408
442.153	0.162734
443.919	0.210796
445.686	0.210091
447.451	-0.119505
449.218	0.977468
450.982	0.203504
452.746	0.0615244
454.512	0.316579
456.275	0.291574
458.038	0.173345
459.803	-0.363497
461.565	0.333588
463.327	0.589782
465.091	0.174438
466.852	0.319747
468.613	-0.182913
470.374	0.362405
472.136	0.257532
473.896	0.710642
475.655	0.0677137
477.415	0.21433
479.176	0.475576
480.934	0.223312
482.692	-0.02878
484.45	-0.0468273
486.21	0.216578
487.967	0.319195
489.724	0.284106
491.481	0.250065
493.237	0.356861
494.995	1.04877
496.75	0.360839
498.506	-0.375499
500.26	0.856256
502.015	0.329232
503.769	0.223282
505.525	-0.165951
507.279	0.266092
509.032	0.391199
510.785	0.373603
512.537	0.542666
514.289	0.639619
516.041	0.570467
517.793	0.382537
519.546	0.734413
521.297	0.544774
523.047	0.660132
524.797	0.399609
526.547	0.18627
528.297	-0.00335693
530.046	0.299262
531.795	0.413811
533.543	0.761524
535.291	0.897066
537.039	0.306462
538.787	0.299238
540.534	0.0576382
542.281	0.957179
544.027	0.248862
545.773	0.239337
547.519	0.740626
549.264	0.684639
551.01	0.18905
552.754	-0.0739326
554.499	0.195306
556.243	0.00259304
557.987	0.802266
559.73	0.126419
561.474	-0.0412273
563.216	-0.369043
564.959	0.0397272
566.701	-0.0797539
568.441	0.214935
570.182	-0.155124
571.923	0.0499287
573.664	0.027113
575.405	0.189549
577.145	0.00951195
578.885	-0.192291
580.624	-0.232742
582.361	0.485193
584.1	0.168798
585.839	0.0581417
587.577	-0.398849
589.315	0.615294
591.052	0.225163
592.787	-0.0734911
594.524	0.202881
596.26	0.180192
597.997	-0.118602
599.732	-0.0035944
601.466	-0.0964108
603.201	0.0166025
604.936	0.0821648
606.67	-0.382102
608.403	0.163798
610.136	0.318718
611.87	0.450972
613.603	-0.264446
615.334	0.1215
617.067	0.163698
618.799	-0.321345
620.529	-0.143104
622.26	-0.0806217
623.991	-0.179091
625.72	0.430703
627.451	0.31013
629.181	0.100295
630.909	0.0753889
632.638	-0.0159779
634.368	0.0762892
636.095	-0.493644
637.823	0.32729
639.551	0.323823
641.277	0.636763
643.005	0.308625
644.73	0.207456
646.457	0.174922
648.184	-0.0831299
649.908	-0.0198727
651.634	0.0242376
653.357	0.458495
655.083	0.0776777
656.806	0.449821
658.53	0.436251
660.253	0.924255
661.977	0.88637
663.7	0.206198
665.422	1.03183
667.145	0.438193
668.865	0.00359249
670.588	0.667419
672.308	0.578365
674.027	0.308434
675.749	1.48418
677.468	0.62157
679.188	0.216753
680.907	0.315966
682.627	0.620693
684.345	0.900668
686.064	0.626163
687.781	0.695374
689.498	0.556178
691.216	0.0937223
692.932	0.598118
694.65	0.664086
696.366	0.70603
698.081	0.562592
699.797	0.648111
701.512	0.433412
703.228	0.355911
704.942	0.507494
706.655	0.314073
708.371	0.258118
710.083	0.178968
711.796	0.557473
713.51	0.408895
715.222	0.603174
716.934	0.1349
718.645	0.762506
720.358	0.728178
722.068	0.83071
723.779	0.273273
725.49	0.194066
727.2	1.31855
728.909	1.4194
730.618	0.113973
732.329	0.939669
734.037	1.60512
735.745	1.25214
737.453	1.35181
739.16	0.639788
740.869	0.876657
742.576	0.190763
744.282	0.610129
745.988	0.467816
747.694	0.776851
749.401	0.974545
751.107	1.33091
752.811	0.946301
754.516	0.765403
756.22	0.855875
757.924	0.587647
759.627	0.748549
761.332	0.843118
763.035	1.2091
764.738	1.32702
766.44	0.630609
768.142	0.971546
769.843	2.01159
771.544	1.39904
773.245	1.91562
774.946	1.66281
776.646	1.61401
778.346	1.58908
780.046	1.36212
781.745	1.40765
783.444	1.38551
785.143	0.8643
786.841	0.748252
788.539	1.39879
790.237	1.11816
791.934	1.51328
793.631	1.38668
795.328	1.3502
797.024	1.53999
798.72	2.2716
800.416	1.8112
802.112	1.48773
803.807	2.1098
805.502	1.87697
807.196	1.57612
808.89	1.54388
810.584	1.75735
812.278	2.14892
813.971	1.86705
815.664	1.83163
817.354	1.10279
819.047	2.09612
820.739	1.77042
822.43	2.1373
824.122	1.50105
825.813	1.62464
827.503	1.30469
829.192	1.5443
830.882	1.25235
832.571	1.76505
834.261	1.36644
835.95	1.4814
837.637	1.21695
839.325	1.77727
841.013	1.88974
842.701	1.26357
844.389	1.61983
846.074	1.23923
847.761	1.39668
849.447	1.69087
851.131	1.04752
852.817	1.48073
854.503	3.77813
856.188	1.29596
857.871	1.07849
859.556	1.26408
861.24	1.15544
862.922	1.20276
864.606	0.730493
866.289	1.36163
867.97	1.47382
869.653	1.67579
871.336	1.40378
873.016	0.386966
874.698	0.813838
876.379	1.24082
878.058	1.32936
879.739	1.25981
881.418	1.12215
883.098	1.20953
884.778	1.25068
886.456	1.20017
888.135	0.922503
889.812	1.77108
891.49	0.543743
893.167	1.2761
894.845	1.24104
896.523	0.75535
898.198	1.28023
899.875	0.905724
901.55	0.732948
903.226	0.918052
904.901	1.12483
906.576	1.08574
908.25	0.757493
909.925	0.608956
911.598	0.906519
913.271	1.2486
914.945	1.65697
916.617	1.11075
918.291	1.16385
919.962	1.28337
921.635	1.51378
923.306	1.45756
924.978	0.60776
926.648	0.312637
928.318	1.16705
929.989	0.521637
931.659	1.00237
933.328	0.843471
934.998	0.88328
936.666	1.34251
938.336	0.346915
940.004	1.35947
941.671	0.520443
943.34	1.11602
945.007	0.917219
946.673	1.18083
948.339	0.824597
950.007	0.709348
951.672	0.52675
953.337	0.564795
955.004	0.979058
956.669	0.447665
958.333	0.779366
959.997	0.429837
961.662	0.213877
963.326	0.948029
964.989	0.907446
966.651	0.665128
968.315	0.486392
969.977	1.10207
971.639	0.300997
973.301	0.318829
974.962	0.824448
976.624	0.712577
978.285	0.580002
979.945	0.890583
981.605	1.201
983.264	0.801802
984.924	0.5335
986.583	0.28541
988.243	1.16408
989.901	0.249538
991.56	0.396138
993.217	0.696987
994.875	0.269084
996.532	0.547752
998.188	0.649677
999.845	0.773288
1001.5	1.1386
1003.16	1.10685
1004.81	0.920843
1006.47	0.603107
1008.12	0.263957
1009.78	0.583896
1011.43	-0.0611162
1013.09	0.61009
1014.74	0.623748
1016.39	0.550192
1018.05	0.455307
1019.7	0.251897
1021.35	0.508738
1023	0.460459
1024.65	1.15617
1026.31	0.191537
1027.96	0.407035
1029.61	0.818504
1031.26	1.14124
1032.91	1.02551
1034.56	0.886387
1036.21	1.05127
1037.86	1.08432
1039.51	1.26954
1041.16	0.693813
1042.8	0.663563
1044.45	1.72137
1046.1	1.08622
1047.75	0.301236
1049.39	1.01644
1051.04	0.212586
1052.69	0.604106
1054.33	0.300815
1055.98	0.410349
1057.62	0.693564
1059.27	0.324133
1060.91	0.432369
1062.56	0.170207
1064.2	0.53774
1065.85	0.143284
1067.49	0.247841
1069.13	0.959717
1070.77	0.128463
1072.42	0.491646
1074.06	-0.0780649
1075.7	0.0910501
1077.34	0.326354
1078.98	0.866367
1080.62	0.518048
1082.27	0.278178
1083.91	0.579579
1085.55	0.0556068
1087.18	0.223454
1088.82	0.0859871
1090.46	0.444688
1092.1	-0.452185
1093.74	0.574173
1095.38	0.217871
1097.02	0.121634
1098.65	0.328366
1100.29	-0.475318
1101.93	0.0791607
1103.56	0.0755997
1105.2	0.0302649
1106.84	0.415659
1108.47	0.177063
1110.11	0.625554
1111.74	0.169549
1113.38	0.184981
1115.01	0.886154
1116.64	-0.409389
1118.28	-0.223844
1119.91	0.0905857
1121.54	-0.044095
1123.18	0.0577707
1124.81	-0.0320721
1126.44	0.114227
1128.07	-0.166501
1129.7	0.472917
1131.33	-0.148629
1132.97	0.277713
1134.6	-0.0870285
1136.23	-0.537747
1137.86	0.356929
1139.49	-0.245284
1141.11	0.240892
1142.74	0.000548363
1144.37	0.485687
1146	-0.329426
1147.63	-0.290581
1149.26	-0.229664
1150.88	0.875398
1152.51	0.0420971
1154.14	-0.0246849
1155.76	1.18515
1157.39	-0.286709
1159.01	0.369609
1160.64	0.154533
1162.27	0.259517
1163.89	0.897006
1165.51	1.00348
1167.14	0.344289
1168.76	0.194394
1170.39	0.255488
1172.01	0.760792
1173.63	-0.137561
1175.25	-0.102388
1176.88	-0.322192
1178.5	0.390532
1180.12	-0.146036
1181.74	-0.0252895
1183.36	-0.157741
1184.98	0.576349
1186.6	0.0839052
1188.22	-0.135073
1189.84	0.340061
1191.46	0.68596
1193.08	0.335584
1194.7	0.237261
1196.32	-0.0495138
1197.94	0.105035
1199.55	0.428131
1201.17	0.543906
1202.79	0.724778
1204.41	0.0732756
1206.02	0.363221
1207.64	0.508352
1209.25	0.65377
1210.87	0.714955
1212.48	0.0864029
1214.1	0.519022
1215.71	0.407463
1217.33	0.252679
1218.94	-0.131448
1220.56	0.315452
1222.17	0.119161
1223.79	0.504582
1225.4	0.497458
1227.01	0.636693
1228.62	0.404876
1230.23	0.381244
1231.85	0.627511
1233.46	0.750873
1235.07	0.503439
1236.68	0.339845
1238.29	0.694036
1239.9	0.676855
1241.51	0.846025
1243.12	0.621885
1244.73	0.583138
1246.34	0.460621
1247.94	0.813032
1249.55	0.378391
1251.16	0.171089
1252.77	0.874157
1254.37	0.564294
1255.98	0.358904
1257.59	0.609775
1259.2	0.530807
1260.8	0.349174
1262.41	0.416371
1264.01	0.0900755
1265.62	1.08942
1267.22	0.119473
1268.83	0.267733
1270.43	0.580927
1272.03	0.685782
1273.64	0.478627
1275.24	0.519302
1276.85	0.890602
1278.45	0.556533
1280.05	0.67764
1281.65	1.04668
1283.25	0.732796
1284.85	0.461034
1286.46	0.789828
1288.06	0.644097
1289.66	0.705979
1291.26	0.623724
1292.86	0.810023
1294.46	0.334512
1296.06	-0.162631
1297.66	0.495163
1299.25	0.573009
1300.85	1.08222
1302.45	0.682999
1304.05	0.921496
1305.65	0.3981
1307.24	1.04594
1308.84	0.481636
1310.43	0.574347
1312.03	0.544356
1313.63	1.0469
1315.22	0.507354
1316.82	1.1947
1318.41	0.881864
1320.01	0.712113
1321.6	0.276978
1323.2	1.00114
1324.79	1.41713
1326.38	0.917073
1327.98	0.721822
1329.57	0.466802
1331.16	0.476808
1332.76	1.05466
1334.35	0.422363
1335.94	0.720734
1337.53	0.636168
1339.12	1.2566
1340.71	0.847284
1342.3	0.537168
1343.89	1.15038
1345.48	0.616635
1347.07	1.12689
1348.66	1.15694
1350.25	1.24948
1351.84	1.04453
1353.43	0.941877
1355.01	0.221054
1356.6	0.899773
1358.19	0.93847
1359.77	1.11598
1361.36	0.613601
1362.95	0.948717
1364.53	0.924212
1366.12	0.222518
1367.71	0.55787
1369.29	0.555687
1370.88	0.654392
1372.46	0.356474
1374.04	0.776018
1375.63	0.937582
1377.21	1.23858
1378.8	0.50435
1380.38	0.5651
1381.96	0.186913
1383.54	0.384379
1385.13	0.918609
1386.71	0.756489
1388.29	0.574795
1389.87	0.870291
1391.45	0.690245
1393.03	0.649979
1394.61	0.828307
1396.19	0.748618
1397.77	0.133061
1399.35	0.309587
