599.89	1.06166
601.626	0.0658827
603.361	-0.172425
605.094	0.759792
606.828	0.563376
608.562	0.228246
610.296	-0.0148401
612.027	0.316524
613.761	-0.0390768
615.493	-0.232987
617.224	0.398247
618.956	0.295383
620.688	-0.0149689
622.419	-0.280973
624.149	-0.250606
625.879	0.236618
627.61	-0.644921
629.338	0.302786
631.068	0.660198
632.797	-0.188799
634.525	0.104621
636.254	0.420437
637.98	0.505452
639.708	0.951559
641.436	0.548925
643.162	-0.198496
644.889	0.920584
646.614	1.12836
648.34	-0.0705032
650.067	0.0997486
651.791	0.457264
653.516	0.50241
655.239	0.529731
656.964	0.469336
658.687	0.866055
660.411	0.692447
662.133	0.173529
663.857	-0.166656
665.58	-0.00759125
667.301	0.652011
669.024	0.304489
670.744	0.552841
672.464	0.277831
674.186	0.0747232
675.905	-0.263249
677.626	-0.118311
679.345	0.417539
681.065	0.516167
682.783	0.474297
684.503	0.797612
686.22	0.174143
687.939	0.262125
689.656	0.118277
691.372	0.226778
693.09	0.818094
694.806	0.210565
696.523	0.407749
698.239	0.418975
699.953	0.175294
701.67	0.183177
703.384	0.67237
705.098	-0.126212
706.813	0.268971
708.526	0.915212
710.239	1.23908
711.954	0.554585
713.666	0.534146
715.378	0.376364
717.091	0.721054
718.802	0.426611
720.513	0.657111
722.226	1.1379
723.936	0.29839
725.646	0.437607
727.355	0.871421
729.067	1.03152
730.776	0.510614
732.484	0.669598
734.192	0.714873
735.902	0.601929
737.61	0.963932
739.317	-0.0272512
741.024	0.427201
742.731	1.08541
744.439	0.686695
746.145	1.48307
747.851	0.211292
749.556	1.25871
751.262	0.620924
752.966	0.637285
754.673	0.88059
756.377	0.923627
758.081	0.991433
759.784	0.858626
761.487	1.29089
763.19	1.183
764.892	2.0455
766.594	1.37095
768.296	1.46157
770	1.54907
771.701	1.18137
773.402	2.14582
775.102	0.984114
776.803	1.42867
778.503	1.64903
780.202	1.28365
781.901	1.23637
783.6	2.13975
785.299	1.38938
786.997	1.74462
788.695	1.23517
790.393	1.85239
792.09	1.10885
793.787	0.838561
795.484	0.726364
797.18	0.412848
798.877	1.76859
800.572	1.72975
802.268	1.28805
803.963	2.03953
805.658	1.14915
807.35	1.44923
809.044	1.61255
810.738	1.66176
812.432	1.61988
814.125	1.15159
815.818	1.40006
817.51	1.67043
819.202	1.11358
820.894	2.14328
822.584	1.29777
824.275	1.7924
825.966	1.4195
827.657	1.27279
829.347	1.73137
831.037	1.94937
832.725	1.65918
834.414	2.37489
836.103	1.39765
837.792	1.06613
839.481	1.46948
841.167	1.69219
842.854	1.06412
844.542	1.26198
846.229	1.59507
847.914	1.86393
849.6	1.77868
851.287	0.868401
852.973	1.41612
854.656	1.47257
856.341	1.52884
858.026	1.56108
859.711	1.81596
861.393	1.21287
863.077	2.09367
864.761	1.59856
866.442	0.650897
868.125	1.12246
869.808	1.4357
871.489	1.09444
873.171	0.211323
874.85	1.04273
876.532	1.33278
878.213	1.01352
879.892	1.0552
881.572	0.351372
883.251	0.32373
884.931	0.430015
886.61	0.669744
888.287	1.60654
889.966	0.781296
891.643	0.969003
893.321	1.46981
894.997	1.20311
896.675	1.20506
898.352	0.374706
900.028	0.509355
901.704	0.888984
903.379	1.02081
905.055	0.839163
906.729	1.5288
908.404	0.456585
910.077	1.01363
911.75	0.569762
913.425	0.616619
915.097	0.330852
916.771	1.35438
918.443	1.37867
920.116	1.53592
921.787	0.565617
923.46	1.21208
925.13	0.159174
926.8	1.73734
928.472	0.800599
930.141	1.38872
931.813	0.565553
933.481	1.06661
935.15	1.39132
936.82	1.14319
938.488	0.830223
940.156	1.02629
941.825	0.496152
943.492	1.59968
945.158	0.981888
946.827	0.869868
948.493	1.30702
950.158	1.32194
951.824	1.20273
953.491	1.19405
955.156	0.46008
956.82	-0.0493536
958.486	0.835199
960.15	0.576762
961.814	0.585162
963.477	-0.379347
965.142	1.0192
966.804	-0.0187092
968.467	0.310986
970.129	0.372295
971.79	0.565147
973.454	0.648081
975.115	1.50711
976.776	1.13044
978.436	0.954908
980.096	0.824445
981.756	0.693276
983.417	1.11351
985.077	0.601121
986.736	0.904781
988.394	0.608325
990.052	-0.198195
991.71	0.343354
993.368	0.508595
995.025	0.519276
996.682	0.750718
998.341	0.408581
999.998	1.12419
1001.65	1.33184
1003.31	0.482289
1004.97	0.469085
1006.62	0.301924
1008.28	0.464559
1009.93	1.11019
1011.58	0.308313
1013.24	0.38471
1014.89	0.702506
1016.54	-0.183452
1018.2	0.4857
1019.85	-0.244299
1021.5	0.492519
1023.16	-0.0809622
1024.81	0.243132
1026.46	0.764602
1028.11	0.63046
1029.76	-0.356571
1031.41	0.402306
1033.06	0.3943
1034.71	0.994823
1036.36	0.742287
1038.01	1.20784
1039.66	0.867217
1041.31	1.15889
1042.95	0.734853
1044.6	1.13945
1046.25	1.54667
1047.9	1.1965
1049.54	1.63066
1051.19	0.9156
1052.84	0.614257
1054.48	0.26984
1056.13	0.838115
1057.77	0.558357
1059.42	0.995287
1061.06	0.278904
1062.71	0.822515
1064.35	0.864631
1066	0.905183
1067.64	0.422503
1069.28	0.742566
1070.93	0.82257
1072.57	0.164348
1074.21	0.613961
1075.85	0.826189
1077.49	0.064393
1079.13	0.952579
1080.78	0.800921
1082.42	0.9094
1084.06	0.517824
1085.7	-0.136102
1087.34	0.680894
1088.97	0.736139
1090.61	0.832012
1092.25	0.644997
1093.89	0.565616
1095.53	0.378813
1097.17	0.344469
1098.8	-0.0324707
1100.44	1.35876
1102.08	0.642795
1103.71	-0.11313
1105.35	0.703233
1106.99	-0.15739
1108.62	0.508543
1110.26	0.527617
1111.89	0.178996
1113.52	-0.0641994
1115.16	1.06501
1116.79	0.196866
1118.43	0.552006
1120.06	0.307859
1121.69	0.857674
1123.32	0.0388002
1124.96	0.441456
1126.59	0.674012
1128.22	1.39944
1129.85	0.906981
1131.48	0.287213
1133.11	0.0313721
1134.75	-0.588027
1136.37	0.202394
1138	0.371335
1139.63	0.0685234
1141.26	0.362315
1142.89	0.0576468
1144.52	0.73458
1146.15	0.431302
1147.78	0.214909
1149.4	-0.0214138
1151.03	-0.0439644
1152.66	-0.0665245
1154.28	-0.0682945
1155.91	-0.240886
1157.54	0.0332623
1159.16	-0.606781
1160.79	0.540908
1162.41	0.137738
1164.04	0.458946
1165.66	0.270567
1167.29	-0.322227
1168.91	0.10398
1170.53	-0.173801
1172.16	0.608063
1173.78	0.218799
1175.4	0.0828838
1177.02	-0.456279
1178.65	0.17068
1180.27	0.141587
1181.89	0.769565
1183.51	-0.14552
1185.13	-0.0876579
1186.75	-0.432445
1188.37	0.29696
1189.99	0.200195
1191.61	0.0587969
1193.23	0.0838089
1194.85	0.485474
1196.47	0.236258
1198.08	0.59626
1199.7	0.560675
1201.32	-0.557775
1202.94	0.0204124
1204.55	0.288588
1206.17	0.0797443
1207.79	-0.148063
1209.4	0.438031
1211.02	0.000779152
1212.63	0.416089
1214.25	0.556896
1215.86	0.298658
1217.48	0.974332
1219.09	1.00303
1220.71	0.55413
1222.32	1.37214
1223.93	0.18082
1225.54	0.484254
1227.16	0.768797
1228.77	0.703493
1230.38	1.67386
1231.99	0.847182
1233.6	1.20067
1235.22	0.584591
1236.83	0.362925
1238.44	0.142633
1240.05	0.977772
1241.66	1.35852
1243.26	0.332081
1244.87	0.793956
1246.48	0.364643
1248.09	0.844349
1249.7	1.38496
1251.31	1.57333
1252.92	1.41038
1254.52	1.62087
1256.13	1.70892
1257.74	1.17823
1259.34	1.06291
1260.95	0.617583
1262.55	0.545341
1264.16	0.680202
1265.76	0.607315
1267.37	1.19665
1268.97	1.78484
1270.58	1.77029
1272.18	1.11137
1273.78	1.19734
1275.39	1.36473
1276.99	1.17838
1278.59	1.05307
1280.2	1.21685
1281.8	0.552225
1283.4	1.50194
1285	2.22425
1286.6	1.95518
1288.2	1.17116
1289.8	1.58732
1291.4	1.63218
1293	1.80081
1294.6	1.90624
1296.2	1.69984
1297.8	2.08978
1299.4	1.81657
1301	1.25282
1302.6	2.10937
1304.19	1.27552
1305.79	1.63455
1307.39	1.68403
1308.99	2.16378
1310.58	2.04824
1312.18	2.19968
1313.77	1.24766
1315.37	1.64743
1316.96	2.04793
1318.56	1.7142
1320.15	2.5631
1321.75	2.00371
1323.34	2.11446
1324.94	1.65318
1326.53	2.06379
1328.12	1.25623
1329.72	2.01059
1331.31	1.47134
1332.9	1.96697
1334.49	1.15285
1336.08	1.89583
1337.67	1.7917
1339.27	1.56566
1340.86	1.19641
1342.45	1.95144
1344.04	1.77737
1345.63	1.82292
1347.22	1.8687
1348.8	1.55649
1350.39	1.30858
1351.98	1.18477
1353.57	0.704173
1355.16	1.36496
1356.75	1.2466
1358.33	1.1476
1359.92	1.28688
1361.51	1.38455
1363.09	1.83993
1364.68	0.878899
1366.27	1.5531
1367.85	0.893607
1369.44	0.754013
1371.02	1.43246
1372.61	2.1326
1374.19	1.06345
1375.77	1.44783
1377.36	1.19555
1378.94	1.45985
1380.52	1.86185
1382.11	2.2617
1383.69	1.22755
1385.27	1.46485
1386.85	1.30395
1388.43	1.44131
1390.02	1.61926
1391.6	1.24284
1393.18	0.867782
1394.76	1.00908
1396.34	1.18966
1397.92	1.5871
1399.5	1.03166
1401.08	1.7032
1402.65	1.66061
1404.23	1.51913
1405.81	1.55656
1407.39	1.04184
1408.97	1.2993
1410.54	2.3079
1412.12	1.53863
1413.7	1.95328
1415.27	1.8532
1416.85	1.65333
1418.43	1.1575
1420	1.31278
1421.58	1.66643
1423.15	2.33718
1424.73	2.10486
1426.3	1.53988
1427.87	1.95978
1429.45	1.76905
1431.02	2.44291
1432.6	2.64252
1434.17	2.15199
1435.74	2.15275
1437.31	2.40944
1438.89	2.54923
1440.46	3.04431
1442.03	2.83333
1443.6	3.25235
1445.17	3.25928
1446.74	2.55889
1448.31	2.76287
1449.88	2.49553
1451.45	3.60523
1453.02	2.72986
1454.59	2.77921
1456.16	2.78913
1457.72	2.83735
1459.29	2.68671
1460.86	2.57271
1462.43	2.88862
1463.99	2.27748
1465.56	1.96009
1467.13	2.68361
1468.69	2.60201
1470.26	2.16869
1471.83	1.81592
1473.39	1.70028
1474.95	1.86038
1476.52	1.39361
1478.08	1.45643
1479.65	1.47993
1481.21	1.93444
1482.78	1.56564
1484.34	1.39265
1485.9	0.651062
1487.47	0.750803
1489.03	1.7099
1490.59	0.571706
1492.15	1.34782
1493.71	0.537315
1495.27	0.837976
1496.84	0.415487
1498.39	0.402415
1499.96	0.312439
1501.52	1.52477
1503.07	0.603197
1504.64	1.25393
1506.19	0.800496
1507.75	0.540332
1509.31	0.549623
1510.87	0.557209
1512.43	0.120345
1513.98	0.299904
1515.54	0.0564508
1517.1	0.198376
1518.65	0.686203
1520.21	0.0628853
1521.77	0.0725594
1523.32	0.750636
1524.88	0.490591
1526.44	0.649141
1527.99	0.120529
1529.54	0.0108833
1531.1	0.623007
1532.65	0.798122
1534.21	0.841529
1535.76	0.640502
1537.31	0.403485
1538.87	-0.0396729
1540.42	0.19734
1541.97	1.4512
1543.52	0.331304
1545.07	1.16853
1546.63	1.34639
1548.18	0.716898
1549.73	0.40727
1551.28	0.753852
1552.83	0.932178
1554.38	0.962064
1555.93	1.36746
1557.48	0.580437
1559.03	1.14032
1560.57	1.40422
1562.12	0.905598
1563.67	1.49059
1565.22	1.57273
1566.77	1.37509
1568.31	1.88627
1569.86	1.55699
1571.41	1.15242
1572.95	1.69942
1574.5	1.4622
1576.05	1.11301
1577.59	1.17482
1579.14	0.863835
1580.68	1.43129
1582.23	1.17833
1583.77	1.44955
1585.31	1.29219
1586.86	1.39717
1588.4	1.29664
1589.95	2.07517
1591.49	1.58071
1593.03	1.51588
1594.57	1.82521
1596.11	2.00366
1597.66	0.908346
1599.2	1.5007
1600.74	2.05708
1602.28	2.12669
1603.82	1.40758
1605.36	1.88912
1606.9	1.6172
1608.44	1.90611
1609.98	1.15787
1611.52	1.42116
1613.06	2.03819
1614.6	1.75176
1616.13	1.54014
1617.67	1.96679
1619.21	1.28945
1620.75	1.5887
1622.28	1.45914
1623.82	1.36822
1625.36	1.37091
1626.89	1.50342
1628.43	1.59651
1629.96	1.68746
1631.5	1.64597
1633.04	1.30514
1634.57	0.909179
1636.11	1.61557
1637.64	1.94968
1639.17	1.70653
1640.71	1.61263
1642.24	1.92768
1643.77	1.98009
1645.31	1.71428
1646.84	1.87517
1648.37	2.1097
1649.9	1.69468
1651.43	1.8569
1652.96	2.33611
1654.5	1.68566
1656.03	2.05593
1657.56	2.24052
1659.09	2.16445
1660.62	2.1605
1662.15	1.56238
1663.67	1.5365
1665.2	1.78688
1666.73	1.85288
1668.26	1.16434
1669.79	1.14231
1671.32	1.56462
1672.84	1.14093
1674.37	0.902236
1675.9	1.27081
1677.43	1.19627
1678.95	1.69045
1680.48	1.50233
1682	1.36843
1683.53	1.19751
1685.05	0.898499
1686.58	1.27888
1688.1	1.60449
1689.63	0.812903
1691.15	0.992852
1692.68	0.642017
1694.2	1.26083
1695.72	0.580778
1697.25	1.27141
1698.77	0.919894
1700.29	0.513404
1701.81	0.526128
1703.33	0.465115
1704.86	0.56727
1706.38	0.504866
1707.9	0.44215
1709.42	0.488411
1710.94	-0.0096941
1712.46	0.889408
1713.98	0.33792
1715.5	0.475273
1717.02	0.630386
1718.54	0.947676
1720.06	0.560111
1721.57	0.696666
1723.09	-0.0314989
1724.61	0.413808
1726.13	0.0141735
1727.64	0.498747
1729.16	0.31857
1730.68	0.282935
1732.19	0.282536
1733.71	0.4731
1735.23	0.375804
1736.74	0.248032
1738.26	-0.216426
1739.77	0.0624142
1741.29	0.302322
1742.8	0.593453
1744.31	-0.0298052
1745.83	0.729297
1747.34	0.197809
1748.85	0.436704
1750.37	0.235336
1751.88	0.396163
1753.39	0.030448
1754.91	0.647182
1756.42	0.385959
1757.93	0.00442791
1759.44	0.257476
1760.95	0.260324
1762.46	0.112116
1763.97	-0.257219
1765.48	0.312003
1766.99	0.576556
1768.5	0.396335
1770.01	0.00286865
1771.52	0.398385
1773.03	0.65718
1774.54	0.092351
1776.04	-0.0728302
1777.55	0.336698
1779.06	0.111683
1780.57	-0.0121698
1782.07	0.329033
1783.58	-0.150999
1785.09	0.172983
1786.59	-0.0929985
1788.1	0.0292978
1789.6	-0.11638
1791.11	0.0971317
1792.61	0.147919
1794.12	0.129198
1795.62	-0.177932
1797.13	-0.272923
1798.63	0.238446
1800.13	0.101328
1801.64	-0.000981331
1803.14	0.284742
1804.64	-0.129565
1806.15	0.00069809
1807.65	-0.341138
1809.15	-0.0643492
1810.65	-0.183049
1812.15	0.0743303
1813.65	0.0781107
1815.16	-0.217247
1816.66	-0.288355
1818.15	-0.10199
1819.66	0.528605
1821.16	0.308511
1822.65	0.159485
1824.15	0.358384
1825.65	0.11269
1827.15	-0.0417013
1828.65	-0.11638
1830.15	-0.260753
1831.64	0.0377808
1833.14	-0.18754
1834.64	-0.0887413
1836.14	0.348286
1837.63	0.00222301
1839.13	0.20551
1840.62	-0.151678
1842.12	0.226488
1843.62	0.270231
1845.11	0.135847
1846.61	-0.143085
1848.1	0.0650244
1849.6	0.223833
1851.09	0.157607
1852.58	0.0780487
1854.08	-0.155092
1855.57	0.441361
1857.06	0.393874
1858.55	0.236502
1860.05	-0.313989
1861.54	0.102913
1863.03	-0.12994
1864.52	0.128743
1866.01	0.222542
1867.5	0.236025
1869	0.186277
1870.49	-0.154918
1871.98	0.240793
1873.47	0.308861
1874.96	-0.0584698
1876.44	0.0375805
1877.93	-0.0683165
1879.42	0.0154619
1880.91	-0.251014
1882.4	0.0120506
1882.47	0.0269833
1883.96	0.164599
1885.46	0.213848
1886.95	0.31402
1888.44	-0.21338
1889.94	0.321329
1891.43	0.283034
1892.93	0.368808
1894.42	-0.0816984
1895.91	0.374179
1897.4	-0.0206833
1898.89	-0.259251
1900.39	0.509732
1901.88	0.493536
1903.37	-0.0644217
1904.86	0.192934
1906.35	-0.194012
1907.84	0.113983
1909.33	-0.497416
1910.82	0.0902185
1912.31	0.26249
1913.8	0.0192938
1915.29	-0.275672
1916.77	0.174514
1918.26	0.259727
1919.75	0.586791
1921.24	0.0647488
1922.73	-0.387139
1924.21	0.59934
1925.7	0.202356
1927.19	-0.521974
1928.67	-0.137383
1930.16	-0.0124493
1931.64	0.561643
1933.13	0.11196
1934.61	0.456167
1936.1	0.295849
1937.58	-0.50582
1939.07	-0.080328
1940.55	0.189567
1942.04	-0.109154
1943.52	0.30119
1945	0.212424
1946.49	0.176017
1947.97	0.466769
1949.45	0.360021
1950.93	-0.0580168
1952.42	0.142542
1953.9	0.273209
1955.38	-0.0947933
1956.86	-0.187002
1958.34	0.253914
1959.82	-0.368137
1961.3	0.00570297
1962.78	0.208141
1964.26	-0.172356
1965.74	0.354411
1967.22	0.177895
1968.7	0.496659
1970.18	0.472256
1971.65	0.362088
1973.13	0.422655
1974.61	0.363883
1976.09	0.30545
1977.57	0.230331
1979.04	0.29163
1980.52	-0.10646
1982	0.668651
1983.47	0.168259
1984.95	-0.0603151
1986.42	0.253839
1987.9	0.296303
1989.37	-0.0503387
1990.85	0.0444527
1992.32	-0.130152
1993.8	-0.404574
1995.27	0.0828524
1996.75	0.0130997
1998.22	0.179811
1999.69	-0.312608
2001.17	-0.0798512
2002.64	0.641119
2004.11	0.164209
2005.58	-0.22752
2007.05	0.274824
2008.53	0.424593
2010	-0.215695
2011.47	0.104492
2012.94	0.189067
2014.41	-0.0971956
2015.88	0.641866
2017.35	0.302756
2018.82	-0.0709209
2020.29	0.546306
2021.76	-0.382355
2023.23	-0.185019
2024.7	0.0467863
2026.16	0.145922
2027.63	0.414804
2029.1	-0.219868
2030.57	0.17054
2032.03	0.0255671
2033.5	0.149822
2034.97	-0.0281076
2036.44	0.515664
2037.9	0.0843916
2039.37	0.257387
2040.83	-0.090765
2042.3	0.486227
2043.76	0.122726
2045.23	-0.273398
2046.69	0.509651
2048.16	0.0475035
2049.62	0.561945
2051.08	-0.0373859
2052.55	0.288282
2054.01	0.358437
2055.47	0.00446701
2056.94	0.272407
2058.4	0.100848
2059.86	0.468163
2061.32	0.0443935
2062.79	0.362695
2064.25	0.244736
2065.71	-0.292459
2067.17	0.501064
2068.63	0.504526
2070.09	0.138149
2071.55	0.00746822
2073.01	0.364855
2074.47	0.587225
2075.93	0.303942
2077.39	0.441116
2078.85	0.207238
2080.31	0.124282
2081.76	0.276266
2083.22	0.477744
2084.68	0.139543
2086.13	0.641595
2087.59	0.755589
2089.05	0.331049
2090.51	0.376957
2091.96	0.271611
2093.42	0.753554
2094.87	0.765023
2096.33	0.859563
2097.78	0.534267
2099.24	0.476288
2100.69	0.468071
2102.15	0.510288
2103.6	0.620409
2105.06	0.849112
2106.51	1.07969
2107.96	1.0449
2109.42	0.860612
2110.87	0.892387
2112.32	0.772238
2113.77	1.29916
2115.23	0.774556
2116.68	0.465577
2118.13	1.0379
2119.58	1.01371
2121.03	0.843097
2122.48	0.542823
2123.93	0.675971
2125.38	0.677437
2126.83	1.09307
2128.28	1.34136
2129.73	0.974321
2131.18	0.373787
2132.63	0.252766
2134.08	0.429569
2135.53	1.07023
2136.97	0.902562
2138.42	0.655028
2139.87	0.72425
2141.32	1.3579
2142.76	1.01808
2144.21	1.15874
2145.66	1.5149
2147.1	1.70536
2148.55	1.51409
2150	0.758146
2151.44	1.62424
2152.89	1.44511
2154.33	1.39729
2155.78	1.74638
2157.22	1.68135
2158.66	1.46828
2160.11	1.40623
2161.55	1.529
2163	1.35619
2164.44	1.71633
2165.88	1.76285
2167.32	1.17804
2168.77	1.53856
2170.21	1.63075
2171.65	1.32061
2173.09	1.32362
2174.53	1.00853
2175.97	1.55744
2177.41	1.1919
2178.85	1.29304
2180.29	1.84449
2181.73	1.29995
2183.17	1.67077
2184.61	1.27706
2186.05	1.53212
2187.49	1.58764
2188.93	1.12733
2190.37	1.61562
2191.81	1.63755
2193.24	1.35872
2194.68	2.0436
2196.12	1.27739
2197.56	1.05784
2198.99	1.56761
2200.43	1.49356
2201.87	1.31971
2203.3	1.0309
2204.74	1.17515
2206.17	0.989286
2207.61	0.787829
2209.04	0.636006
2210.48	0.681873
2211.91	1.33829
2213.35	1.39764
2214.78	1.12632
2216.21	0.625112
2217.65	0.621024
2219.08	0.948522
2220.51	1.19464
2221.95	0.995849
2223.38	0.944485
2224.81	0.989986
2226.24	0.819017
2227.67	0.711662
2229.1	1.07892
2230.54	0.968444
2231.97	0.956185
2233.4	1.15712
2234.83	0.721004
2236.26	0.66315
2237.69	0.248494
2239.11	0.718093
2240.54	0.374611
2241.97	0.327409
2243.4	0.494032
2244.83	0.579675
2246.26	0.827553
2247.69	0.469729
2249.11	0.663336
2250.54	0.299617
2251.97	1.13847
2253.4	0.559696
2254.82	0.177315
2256.25	0.820329
2257.67	0.443644
2259.1	-0.172094
2260.53	-0.0536709
2261.95	0.39282
2263.38	0.598445
2264.8	0.414796
2266.23	0.571922
2267.65	0.614209
2269.07	0.362275
2270.5	0.434591
2271.92	0.375943
2273.34	0.202996
2274.77	0.372171
2276.19	0.134356
2277.61	0.190038
2279.03	0.278453
2280.46	0.448371
2281.88	0.422479
2283.3	0.657464
2284.72	0.109327
2286.14	0.246763
2287.56	0.303144
2288.98	0.425517
2290.4	0.51589
2291.82	0.165375
2293.24	-0.217977
2294.66	0.0691261
2296.08	0.503677
2297.5	0.0870028
2298.92	-0.19891
2300.34	0.383823
2301.76	-0.16392
2303.17	0.387362
2304.59	-0.143901
2306.01	-0.298087
2307.43	0.122203
2308.84	0.0489798
2310.26	0.270869
2311.68	0.163348
2313.09	-0.0265865
2314.51	0.162458
2315.92	0.451456
2317.34	0.412344
2318.75	0.110105
2320.17	0.466971
2321.58	0.311141
2323	-0.11148
2324.41	0.766395
2325.82	0.931222
2327.24	0.879004
2328.65	0.941014
2330.06	0.261962
2331.48	0.440937
2332.89	-0.086339
2334.3	0.556137
2335.71	-0.0844393
2337.12	0.34372
2338.54	0.244156
2339.95	0.570289
2341.36	0.303466
2342.77	0.183926
2344.18	0.294079
2345.59	-0.316684
2347	-0.336631
2348.41	0.429236
2349.82	0.0812101
2351.23	0.0595331
2352.64	-0.012475
2354.04	0.093811
2355.45	0.166299
2356.86	0.0101719
2358.27	0.228415
2359.68	0.511353
2361.08	0.241982
2362.49	-0.0106287
2363.9	0.190644
2365.3	0.0516567
2366.71	-0.0383129
2368.12	-0.0304174
2369.52	-0.0211191
2370.93	-0.122862
2372.33	-0.0615215
2373.74	0.033371
2375.14	-0.225365
2376.55	-0.0177641
2377.95	-0.19776
2379.36	0.182772
2380.76	0.110819
2382.16	0.325643
2383.57	0.218317
2384.97	-0.177065
2386.37	0.0441608
2387.78	0.202262
2389.18	0.242122
2390.58	0.570476
2391.98	0.151771
2393.38	0.196464
2394.79	-0.616539
2396.19	-0.251441
2397.59	0.146053
2398.99	0.274021
2400.39	0.227894
2401.79	-0.11955
2403.19	0.184309
2404.59	0.265273
2405.99	0.0116606
2407.39	0.0742636
2408.78	0.40531
2410.18	0.291664
2411.58	0.0991993
2412.98	0.0347071
2414.38	0.510314
2415.77	0.0855074
2417.17	0.359187
2418.57	0.222568
2419.97	-0.341155
2421.36	-0.0657129
2422.76	-0.265926
2424.15	-0.434901
2425.55	0.426151
2426.95	0.083642
2428.34	-0.0200396
2429.74	0.115417
2431.13	0.220256
2432.52	0.230179
2433.92	-0.0782185
2435.31	0.310646
2436.71	0.0779266
2438.1	0.287908
2439.49	0.321249
2440.89	0.178557
2442.28	0.336785
2443.67	0.367517
2445.06	-0.0778818
2446.46	0.380589
