1080.78	0.328087
1082.42	-0.689375
1084.06	0.632919
1085.7	1.17061
1087.34	0.988111
1088.97	1.08247
1090.61	0.97789
1092.25	-0.145134
1093.89	-0.187382
1095.53	1.04378
1097.17	0.399422
1098.8	0.319284
1100.44	1.31963
1102.08	0.322369
1103.71	0.556028
1105.35	0.405399
1106.99	0.922775
1108.62	0.536039
1110.26	0.791862
1111.89	-0.224178
1113.52	0.561459
1115.16	0.227074
1116.79	0.96443
1118.43	0.543501
1120.06	1.02454
1121.69	0.308327
1123.32	0.38715
1124.96	0.339794
1126.59	-0.00497627
1128.22	-0.518877
1129.85	0.871885
1131.48	0.33954
1133.11	0.235477
1134.75	0.109716
1136.37	0.0679741
1138	0.942617
1139.63	1.23719
1141.26	0.824638
1142.89	0.454029
1144.52	0.596025
1146.15	0.0786896
1147.78	-0.45735
1149.4	0.968889
1151.03	0.691536
1152.66	0.0948544
1154.28	0.0937538
1155.91	0.21944
1157.54	0.493725
1159.16	0.279552
1160.79	0.471518
1162.41	0.559711
1164.04	0.0548744
1165.66	0.210268
1167.29	0.343718
1168.91	0.155727
1170.53	-0.18487
1172.16	0.405121
1173.78	-0.198505
1175.4	-0.358528
1177.02	0.0953331
1178.65	-0.21352
1180.27	0.157021
1181.89	0.0849209
1183.51	0.0989552
1185.13	-0.351885
1186.75	0.800348
1188.37	0.364693
1189.99	0.0517464
1191.61	-0.39114
1193.23	0.320023
1194.85	0.859455
1196.47	0.412273
1198.08	-0.659552
1199.7	-0.365513
1201.32	0.455557
1202.94	0.488081
1204.55	-0.0160522
1206.17	0.715933
1207.79	-0.0514278
1209.4	0.350056
1211.02	0.978868
1212.63	0.602568
1214.25	0.742367
1215.86	1.43895
1217.48	0.778053
1219.09	1.17592
1220.71	1.3652
1222.32	1.16179
1223.93	1.68691
1225.54	1.28314
1227.16	1.46286
1228.77	1.21136
1230.38	1.37653
1231.99	1.64778
1233.6	1.40512
1235.22	1.59944
1236.83	1.21786
1238.44	0.983244
1240.05	2.15617
1241.66	1.26168
1243.26	2.08307
1244.87	2.57183
1246.48	1.75456
1248.09	2.27987
1249.7	2.20332
1251.31	2.80876
1252.92	2.62862
1254.52	2.471
1256.13	2.50218
1257.74	2.10188
1259.34	1.93181
1260.95	1.99139
1262.55	2.34201
1264.16	2.29928
1265.76	1.73742
1267.37	3.24637
1268.97	1.93403
1270.58	3.06552
1272.18	3.48953
1273.78	2.7914
1275.39	2.89944
1276.99	2.6529
1278.59	2.40454
1280.2	2.38267
1281.8	2.42223
1283.4	3.43434
1285	2.25504
1286.6	2.23636
1288.2	2.73687
1289.8	3.57003
1291.4	2.89576
1293	2.98581
1294.6	3.46645
1296.2	3.11756
1297.8	2.95078
1299.4	3.74975
1301	2.95655
1302.6	3.12971
1304.19	3.07389
1305.79	3.48924
1307.39	3.30695
1308.99	3.78079
1310.58	2.63479
1312.18	3.10935
1313.77	3.19624
1315.37	4.08228
1316.96	3.02965
1318.56	2.71438
1320.15	3.96889
1321.75	3.89508
1323.34	2.92223
1324.94	3.47158
1326.53	2.31117
1328.12	3.50404
1329.72	3.23762
1331.31	2.71289
1332.9	3.54828
1334.49	3.0351
1336.08	3.13175
1337.67	3.14883
1339.27	3.24478
1340.86	3.9004
1342.45	3.26177
1344.04	2.94127
1345.63	3.94388
1347.22	3.14014
1348.8	3.54413
1350.39	3.35306
1351.98	2.12844
1353.57	2.28927
1355.16	2.95264
1356.75	2.55741
1358.33	3.22004
1359.92	2.64186
1361.51	2.28117
1363.09	2.91626
1364.68	2.41354
1366.27	2.46988
1367.85	2.42855
1369.44	2.80819
1371.02	3.01188
1372.61	3.07953
1374.19	2.85141
1375.77	1.88861
1377.36	3.63214
1378.94	2.2105
1380.52	2.33853
1382.11	2.30428
1383.69	3.10214
1385.27	2.48576
1386.85	2.10732
1388.43	2.3055
1390.02	2.52496
1391.6	1.97253
1393.18	2.03719
1394.76	2.28115
1396.34	1.61239
1397.92	2.90471
1399.5	2.05373
1401.08	3.26097
1402.65	2.36741
1404.23	3.6905
1405.81	2.73964
1407.39	2.72064
1408.97	2.26902
1410.54	3.12246
1412.12	2.84969
1413.7	2.63484
1415.27	3.14798
1416.85	3.34306
1418.43	3.28083
1420	3.98779
1421.58	3.06253
1423.15	4.12991
1424.73	3.54768
1426.3	3.95265
1427.87	3.86683
1429.45	3.74086
1431.02	3.2977
1432.6	4.09157
1434.17	4.41057
1435.74	3.82365
1437.31	4.61388
1438.89	5.13041
1440.46	4.27357
1442.03	5.20764
1443.6	4.61051
1445.17	5.23285
1446.74	4.77464
1448.31	5.20135
1449.88	3.78087
1451.45	4.83865
1453.02	5.44581
1454.59	4.38205
1456.16	4.89172
1457.72	5.10468
1459.29	4.68461
1460.86	4.94893
1462.43	4.08702
1463.99	3.733
1465.56	3.94666
1467.13	4.06106
1468.69	3.33208
1470.26	2.99845
1471.83	3.29551
1473.39	2.79083
1474.95	3.34705
1476.52	2.62965
1478.08	3.08892
1479.65	1.58771
1481.21	3.49691
1482.78	2.56388
1484.34	3.11987
1485.9	2.53853
1487.47	2.406
1489.03	2.50525
1490.59	2.2869
1492.15	2.02454
1493.71	2.96841
1495.27	1.68206
1496.84	0.805523
1498.39	2.05166
1499.96	2.46035
1501.52	1.35654
1503.07	1.63463
1504.64	2.24352
1506.19	2.17437
1507.75	1.71703
1509.31	1.31611
1510.87	1.14494
1512.43	1.26128
1513.98	1.64589
1515.54	2.27984
1517.1	1.95382
1518.65	1.36197
1520.21	1.69218
1521.77	1.83077
1523.32	1.31837
1524.88	1.41617
1526.44	1.91172
1527.99	1.54702
1529.54	0.459585
1531.1	1.46365
1532.65	1.63191
1534.21	2.0101
1535.76	1.70896
1537.31	1.99634
1538.87	2.39798
1540.42	0.273077
1541.97	1.24174
1543.52	2.54702
1545.07	1.59322
1546.63	2.38744
1548.18	2.24156
1549.73	2.41451
1551.28	1.96969
1552.83	2.2752
1554.38	3.42343
1555.93	2.20149
1557.48	2.66517
1559.03	2.90919
1560.57	2.31817
1562.12	2.1414
1563.67	2.75071
1565.22	2.42851
1566.77	2.33031
1568.31	3.14607
1569.86	3.02774
1571.41	3.16979
1572.95	3.10582
1574.5	3.24685
1576.05	3.46262
1577.59	3.10018
1579.14	3.01874
1580.68	2.3039
1582.23	2.72987
1583.77	2.46679
1585.31	3.00885
1586.86	3.70205
1588.4	3.03064
1589.95	2.91949
1591.49	2.80717
1593.03	3.53629
1594.57	3.68453
1596.11	4.90095
1597.66	3.40151
1599.2	3.64632
1600.74	4.45581
1602.28	3.85952
1603.82	3.35636
1605.36	4.22248
1606.9	3.09373
1608.44	4.04613
1609.98	3.65851
1611.52	3.49091
1613.06	3.46898
1614.6	3.25635
1616.13	3.51192
1617.67	3.01861
1619.21	3.39042
1620.75	2.97894
1622.28	2.83298
1623.82	3.47521
1625.36	3.10642
1626.89	3.054
1628.43	3.2043
1629.96	1.81783
1631.5	2.87869
1633.04	2.8915
1634.57	2.99837
1636.11	3.49885
1637.64	3.49753
1639.17	2.69599
1640.71	3.03183
1642.24	3.71984
1643.77	4.23693
1645.31	3.54097
1646.84	3.64334
1648.37	3.78201
1649.9	3.34589
1651.43	3.80338
1652.96	3.13199
1654.5	4.0953
1656.03	3.72492
1657.56	3.18777
1659.09	3.16769
1660.62	2.9224
1662.15	3.0625
1663.67	3.18127
1665.2	3.42784
1666.73	3.34273
1668.26	2.59647
1669.79	3.20006
1671.32	2.7748
1672.84	2.44441
1674.37	2.94385
1675.9	3.111
1677.43	2.98164
1678.95	2.0588
1680.48	1.53897
1682	1.80815
1683.53	2.71889
1685.05	2.19737
1686.58	2.11744
1688.1	1.41547
1689.63	1.24635
1691.15	1.64548
1692.68	1.47707
1694.2	1.23548
1695.72	1.012
1697.25	1.57383
1698.77	0.746408
1700.29	0.685469
1701.81	0.0945606
1703.33	1.45314
1704.86	1.20596
1706.38	0.939959
1707.9	0.946419
1709.42	0.208033
1710.94	1.21318
1712.46	1.40108
1713.98	0.628845
1715.5	1.21561
1717.02	0.716019
1718.54	6.29425e-005
1720.06	1.34359
1721.57	1.0074
1723.09	-0.0300579
1724.61	0.305334
1726.13	1.14741
1727.64	0.947748
1729.16	0.840343
1730.68	0.0189743
1732.19	0.383429
1733.71	0.55629
1735.23	0.629223
1736.74	0.688948
1738.26	0.869837
1739.77	0.0641365
1741.29	0.46204
1742.8	0.24103
1744.31	0.579445
1745.83	1.12312
1747.34	0.279459
1748.85	1.08
1750.37	0.472588
1751.88	-0.0636578
1753.39	0.518158
1754.91	0.253939
1756.42	0.673521
1757.93	-0.0657234
1759.44	-0.187765
1760.95	0.817551
1762.46	0.0549831
1763.97	0.13253
1765.48	0.422821
1766.99	0.568672
1768.5	0.169096
1770.01	-0.042469
1771.52	0.237661
1773.03	0.202042
1774.54	-0.351482
1776.04	0.525648
1777.55	0.274332
1779.06	0.310347
1780.57	0.232759
1782.07	0.0348797
1783.58	0.565201
1785.09	0.85582
1786.59	0.17168
1788.1	0.59008
1789.6	0.0285969
1791.11	0.180849
1792.61	0.429882
1794.12	0.0638809
1795.62	-0.298466
1797.13	-0.390827
1798.63	-0.0672855
1800.13	0.0910625
1801.64	0.223278
1803.14	0.365765
1804.64	0.0236855
1806.15	0.265121
1807.65	-0.0760155
1809.15	-0.0771332
1810.65	-0.219902
1812.15	0.294497
1813.65	0.066885
1815.16	0.282356
1816.66	-0.211571
1818.15	-0.0593815
1819.66	0.0428257
1821.16	0.192232
1822.65	-0.110655
1824.15	-0.243502
1825.65	-0.0915146
1827.15	-0.198839
1828.65	0.129505
1830.15	0.695992
1831.64	0.171486
1833.14	0.484715
1834.64	0.260998
1836.14	0.41711
1837.63	0.22431
1839.13	0.221619
1840.62	0.193777
1842.12	-0.504797
1843.62	0.288475
1845.11	0.0303059
1846.61	0.428085
1848.1	0.200624
1849.6	0.348396
1851.09	0.304659
1852.58	-0.15826
1854.08	-0.0226173
1855.57	0.257376
1857.06	0.216333
1858.55	-0.0899315
1860.05	0.089901
1861.54	0.310326
1863.03	-0.0573444
1864.52	-0.303682
1866.01	0.274912
1867.5	-0.111374
1869	-0.554699
1870.49	0.452726
1871.98	-0.05686
1873.47	-0.0843678
1874.96	-0.292677
1876.44	0.277498
1877.93	-0.14015
1879.42	0.0392303
1880.91	0.0542564
1882.4	0.0253258
1882.47	0.0230408
1883.96	-0.307928
1885.46	-0.134716
1886.95	0.576679
1888.44	0.294075
1889.94	0.481821
1891.43	0.358139
1892.93	0.428743
1894.42	0.259335
1895.91	-0.081068
1897.4	-0.315664
1898.89	0.0757408
1900.39	0.134899
1901.88	0.382454
1903.37	0.974422
1904.86	0.693972
1906.35	0.23847
1907.84	0.252195
1909.33	0.614141
1910.82	0.248785
1912.31	-0.184061
1913.8	0.407604
1915.29	-0.197248
1916.77	-0.0222912
1918.26	0.723564
1919.75	1.03493
1921.24	-0.195686
1922.73	0.427956
1924.21	0.291142
1925.7	0.139141
1927.19	-0.651445
1928.67	0.273121
1930.16	0.0723209
1931.64	0.683977
1933.13	0.184713
1934.61	1.4134
1936.1	0.388611
1937.58	0.52116
1939.07	0.0651417
1940.55	0.749857
1942.04	0.399851
1943.52	0.604155
1945	0.0684414
1946.49	0.0337257
1947.97	-0.259851
1949.45	-0.347797
1950.93	0.302937
1952.42	0.125261
1953.9	0.239059
1955.38	0.163481
1956.86	-0.443674
1958.34	0.61591
1959.82	0.251919
1961.3	-0.247894
1962.78	0.0929585
1964.26	-0.491966
1965.74	0.309881
1967.22	-0.037096
1968.7	-0.0940876
1970.18	0.326521
1971.65	0.0628109
1973.13	0.0895081
1974.61	0.150446
1976.09	-0.384945
1977.57	0.000486374
1979.04	0.147272
1980.52	0.27681
1982	0.57584
1983.47	0.568153
1984.95	0.678656
1986.42	0.313616
1987.9	0.643925
1989.37	0.550936
1990.85	-0.38686
1992.32	-0.205564
1993.8	0.0618534
1995.27	0.415043
1996.75	0.887077
1998.22	0.210354
1999.69	0.985214
2001.17	-0.452328
2002.64	-0.101543
2004.11	0.164322
2005.58	0.531599
2007.05	0.866217
2008.53	0.0405121
2010	0.664619
2011.47	0.431038
2012.94	0.416445
2014.41	0.0308895
2015.88	-0.456818
2017.35	0.500561
2018.82	0.413372
2020.29	0.627678
2021.76	0.102545
2023.23	0.400982
2024.7	0.163649
2026.16	-0.104961
2027.63	0.903753
2029.1	0.741104
2030.57	0.513823
2032.03	-0.0809555
2033.5	0.466309
2034.97	0.577333
2036.44	-0.0177822
2037.9	0.797253
2039.37	0.250595
2040.83	0.57769
2042.3	0.300295
2043.76	0.343636
2045.23	0.69154
2046.69	0.148882
2048.16	0.431633
2049.62	0.680433
2051.08	0.404953
2052.55	-0.379414
2054.01	0.0640068
2055.47	0.0658283
2056.94	0.30117
2058.4	0.180988
2059.86	0.683786
2061.32	0.361864
2062.79	0.310936
2064.25	0.345987
2065.71	0.534313
2067.17	0.858824
2068.63	0.275631
2070.09	0.55139
2071.55	0.962023
2073.01	0.496965
2074.47	0.166039
2075.93	0.137589
2077.39	0.32741
2078.85	0.583874
2080.31	0.435358
2081.76	1.21186
2083.22	0.673895
2084.68	0.572351
2086.13	1.42836
2087.59	0.769201
2089.05	0.513208
2090.51	0.576239
2091.96	0.82374
2093.42	1.27219
2094.87	0.998547
2096.33	0.774603
2097.78	1.6384
2099.24	1.17757
2100.69	1.40245
2102.15	0.507778
2103.6	0.500889
2105.06	0.796734
2106.51	1.29507
2107.96	0.961166
2109.42	0.944948
2110.87	1.41124
2112.32	1.87476
2113.77	1.95147
2115.23	1.15966
2116.68	0.799677
2118.13	1.9524
2119.58	1.31316
2121.03	1.29211
2122.48	1.87177
2123.93	1.06109
2125.38	1.19698
2126.83	1.349
2128.28	2.06277
2129.73	2.34266
2131.18	1.90757
2132.63	2.38177
2134.08	2.04469
2135.53	2.02359
2136.97	1.36065
2138.42	1.79216
2139.87	2.27677
2141.32	2.33491
2142.76	2.13083
2144.21	2.90391
2145.66	2.61876
2147.1	2.84607
2148.55	2.95638
2150	2.17047
2151.44	2.35993
2152.89	2.79605
2154.33	2.21985
2155.78	3.36579
2157.22	2.90478
2158.66	2.82617
2160.11	2.65069
2161.55	2.26307
2163	3.2547
2164.44	2.89014
2165.88	2.95845
2167.32	3.3092
2168.77	3.02669
2170.21	3.18949
2171.65	2.74937
2173.09	3.08724
2174.53	2.22471
2175.97	2.64182
2177.41	3.75746
2178.85	3.1951
2180.29	3.16674
2181.73	3.30641
2183.17	3.48054
2184.61	3.20625
2186.05	3.39781
2187.49	2.4414
2188.93	2.93258
2190.37	2.25875
2191.81	2.81615
2193.24	2.55647
2194.68	3.32654
2196.12	2.12867
2197.56	2.40866
2198.99	2.50213
2200.43	2.67651
2201.87	2.15294
2203.3	3.20746
2204.74	2.91972
2206.17	1.98795
2207.61	1.93609
2209.04	1.58591
2210.48	2.27741
2211.91	2.17227
2213.35	2.1815
2214.78	2.23999
2216.21	1.12749
2217.65	1.70113
2219.08	1.66635
2220.51	1.51782
2221.95	2.06189
2223.38	1.99475
2224.81	1.9745
2226.24	0.716923
2227.67	1.57923
2229.1	1.25496
2230.54	0.979145
2231.97	1.40817
2233.4	1.19831
2234.83	1.41541
2236.26	0.964382
2237.69	1.5944
2239.11	0.48123
2240.54	1.24835
2241.97	1.28451
2243.4	1.04573
2244.83	0.79133
2246.26	0.943604
2247.69	0.734308
2249.11	0.92889
2250.54	1.41251
2251.97	0.703869
2253.4	1.13328
2254.82	0.652498
2256.25	0.288649
2257.67	0.140223
2259.1	0.67815
2260.53	1.07519
2261.95	0.519224
2263.38	0.404108
2264.8	0.939497
2266.23	0.531841
2267.65	0.903236
2269.07	0.475878
2270.5	0.877026
2271.92	0.805256
2273.34	0.700544
2274.77	0.791409
2276.19	0.426439
2277.61	0.909101
2279.03	0.577032
2280.46	0.5219
2281.88	-0.316373
2283.3	0.476238
2284.72	0.649189
2286.14	0.202339
2287.56	0.147722
2288.98	0.0938253
2290.4	-0.25352
2291.82	-0.0775795
2293.24	0.164146
2294.66	0.520588
2296.08	0.124253
2297.5	-0.223395
2298.92	0.411676
2300.34	0.965669
2301.76	0.290891
2303.17	0.140914
2304.59	0.138793
2306.01	0.465018
2307.43	0.00229931
2308.84	0.0149393
2310.26	-0.252951
2311.68	0.152695
2313.09	0.70658
2314.51	0.0928907
2315.92	0.665547
2317.34	0.119833
2318.75	0.151278
2320.17	0.528764
2321.58	0.772734
2323	0.188359
2324.41	0.227023
2325.82	-0.0681953
2327.24	-0.168185
2328.65	0.752391
2330.06	0.980393
2331.48	0.188964
2332.89	0.288832
2334.3	0.307884
2335.71	0.310955
2337.12	0.115941
2338.54	-0.0477104
2339.95	0.197648
2341.36	0.0962086
2342.77	0.0104103
2344.18	0.0230436
2345.59	-0.0294466
2347	-0.0649948
2348.41	0.0141611
2349.82	0.354335
2351.23	0.0551882
2352.64	-0.114487
2354.04	-0.0570183
2355.45	-0.000853539
2356.86	0.0057478
2358.27	-0.0202703
2359.68	0.831367
2361.08	-0.00662136
2362.49	-0.307806
2363.9	-0.236011
2365.3	-0.229163
2366.71	0.165848
2368.12	0.0443945
2369.52	-0.865535
2370.93	0.130248
2372.33	0.289284
2373.74	0.562653
2375.14	0.611165
2376.55	-0.113257
2377.95	-0.308068
2379.36	0.394646
2380.76	0.531418
2382.16	0.00794983
2383.57	0.493119
2384.97	0.384777
2386.37	0.0856428
2387.78	-0.211306
2389.18	0.562621
2390.58	-0.367269
2391.98	-0.0838337
2393.38	0.0259409
2394.79	0.423315
2396.19	-0.0687027
2397.59	0.457871
2398.99	-0.0158539
2400.39	0.385213
2401.79	-0.0233583
2403.19	-0.0823326
2404.59	0.0645418
2405.99	-0.234542
2407.39	0.0838528
2408.78	0.781239
2410.18	0.272583
2411.58	-0.124305
2412.98	-0.107738
2414.38	-0.120738
2415.77	0.660275
2417.17	-0.329522
2418.57	-0.415439
2419.97	-0.310696
2421.36	0.411676
2422.76	0.0405674
2424.15	0.0808163
2425.55	-0.116539
2426.95	0.146505
2428.34	-0.349854
2429.74	0.455505
2431.13	0.72332
2432.52	0.721813
2433.92	0.195339
2435.31	0.397383
2436.71	0.374515
2438.1	0.396663
2439.49	-0.0917664
2440.89	0.577719
2442.28	0.0234585
2443.67	0.00863266
2445.06	-0.196826
2446.46	-0.38652
2447.85	0.596446
2449.24	-0.306511
