200.554	1.35934
202.369	1.36585
204.183	1.37412
205.999	0.0706997
207.813	0.106022
209.626	0.796829
211.439	-0.28743
213.253	0.424025
215.065	0.696552
216.877	0.919563
218.688	0.876152
220.5	0.882328
222.312	0.744955
224.123	0.802635
225.933	0.52294
227.742	0.678541
229.552	0.254105
231.361	0.119028
233.171	-0.160892
234.98	-0.9221
236.787	0.51272
238.595	0.359503
240.402	0.668146
242.209	-0.490444
244.015	-0.369394
245.822	0.524094
247.627	0.329622
249.435	0.348574
251.24	1.03906
253.045	1.04941
254.849	0.79195
256.653	0.02808
258.457	0.519468
260.26	-0.384143
262.063	0.0885639
263.866	0.780651
265.668	0.19759
267.47	-0.43329
269.271	0.212845
271.073	0.0143032
272.873	1.11615
274.674	0.190731
276.474	0.0346069
278.274	0.35791
280.073	-0.164904
281.872	0.296827
283.671	0.634949
285.47	0.153601
287.268	0.344183
289.065	0.126965
290.863	0.127008
292.66	0.368483
294.456	0.229406
296.253	0.284077
298.049	0.29263
299.844	0.660408
301.637	0.621719
303.432	0.343107
305.227	-0.27112
307.021	-0.146573
308.815	0.0968399
310.609	0.245681
312.402	0.277272
314.195	0.430556
315.987	0.801087
317.777	-0.301977
319.569	0.669448
321.36	-0.14404
323.151	0.449955
324.942	0.210236
326.733	1.02113
328.521	0.279722
330.31	0.684062
332.1	0.489122
333.889	0.387182
335.677	0.114507
337.464	0.269161
339.252	-0.153437
341.039	0.450329
342.826	-0.0948668
344.611	0.220617
346.398	0.345674
348.184	0.591218
349.97	0.0497389
351.754	0.272344
353.539	0.0645609
355.324	1.00033
357.106	-0.0932884
358.89	0.694791
360.674	0.908666
362.455	0.430791
364.239	0.332986
366.021	0.448112
367.804	1.01282
369.584	0.555599
371.366	0.121723
373.145	0.610456
374.926	-0.060317
376.707	0.120372
378.485	0.278
380.265	-0.104974
382.045	-0.391257
383.822	-0.275262
385.601	0.312747
387.378	0.103258
389.156	0.2011
390.934	0.300503
392.71	0.142892
394.487	-0.765156
396.262	-0.169594
398.038	-0.0199881
399.813	0.223379
401.588	-0.238479
403.362	0.520127
405.137	0.00933933
406.912	-0.0797062
408.685	-0.263472
410.459	-0.00158119
412.23	0.330756
414.004	0.476039
415.775	0.55212
417.548	0.230679
419.318	0.00411892
421.089	0.388183
422.86	-0.14346
424.63	0.826236
426.401	0.127801
428.17	-0.524861
429.94	0.582407
431.708	0.0465946
433.478	0.661442
435.245	0.00954247
437.012	-0.2199
438.781	-0.333015
440.547	-0.21363
442.315	0.254507
444.081	0.414135
445.846	-0.225707
447.613	0.233721
449.378	0.434515
451.142	0.23804
452.908	-0.190959
454.672	0.104186
456.435	-0.207064
458.2	0.460073
459.963	0.59119
461.725	0.0954924
463.489	-0.071701
465.251	0.578252
467.012	-0.440331
468.775	0.171866
470.536	0.113043
472.296	0.311062
474.056	0.0424891
475.817	-0.438624
477.576	0.404646
479.335	0.802625
481.094	0.337282
482.854	0.40806
484.612	-0.148066
486.37	-0.118923
488.127	0.169938
489.886	0.532366
491.642	0.500202
493.398	0.328872
495.154	-0.240003
496.91	0.688204
498.667	-0.0458984
