200.554	0.378798
202.369	0.391124
204.183	0.40522
205.999	-0.260386
207.813	-0.292942
209.626	0.208636
211.439	0.417079
213.253	-0.249924
215.065	0.0529861
216.877	0.282209
218.688	0.123827
220.5	-0.0334539
222.312	0.754025
224.123	-0.513098
225.933	0.396618
227.742	-0.554268
229.552	0.378664
231.361	0.537896
233.171	-0.437015
234.98	0.494372
236.787	-0.0436163
238.595	-0.241333
240.402	0.214826
242.209	0.191737
244.015	-0.360439
245.822	0.0522413
247.627	-0.333312
249.435	0.436952
251.24	-0.341738
253.045	0.324934
254.849	-0.120569
256.653	0.0126657
258.457	0.411974
260.26	0.596333
262.063	-0.276815
263.866	-0.521559
265.668	-0.500044
267.47	0.630556
269.271	0.483698
271.073	-0.0257998
272.873	0.0901556
274.674	-0.0125122
276.474	0.461463
278.274	-0.0550089
280.073	0.100969
281.872	0.254343
283.671	0.212884
285.47	0.506162
287.268	0.149996
289.065	0.418004
290.863	0.30327
292.66	0.501575
294.456	-0.0398645
296.253	0.688244
298.049	0.986968
299.844	0.091608
301.637	-0.564569
303.432	-0.290107
305.227	-0.255943
307.021	-0.0797443
308.815	0.215251
310.609	0.725129
312.402	0.235906
314.195	0.296736
315.987	-0.544928
317.777	0.163403
319.569	0.15933
321.36	-0.200801
323.151	0.488992
324.942	0.583614
326.733	-0.13331
328.521	0.653835
330.31	0.771753
332.1	0.409935
333.889	1.00276
335.677	0.492341
337.464	0.00294876
339.252	0.181059
341.039	0.261546
342.826	-0.137036
344.611	0.205407
346.398	0.500498
348.184	0.676935
349.97	0.0661783
351.754	0.100131
353.539	0.753797
355.324	0.523161
357.106	-0.138117
358.89	-0.419029
360.674	0.704046
362.455	0.420453
364.239	-0.386699
366.021	-0.409406
367.804	0.136615
369.584	0.230041
371.366	0.60643
373.145	0.366015
374.926	-0.0396996
376.707	0.263738
378.485	0.0956411
380.265	-0.118067
382.045	-0.259336
383.822	0.306784
385.601	-0.160464
387.378	0.666591
389.156	0.0146303
390.934	-0.0486345
392.71	0.311838
394.487	0.461721
396.262	0.142393
398.038	0.0815277
399.813	0.255315
401.588	0.217201
403.362	-0.408894
405.137	0.51427
406.912	0.73183
408.685	0.338143
410.459	-0.149649
412.23	0.489298
414.004	0.166565
415.775	0.126366
417.548	0.251447
419.318	0.776301
