200.554	0.1614
202.369	0.20056
204.183	0.242161
205.999	0.383661
207.813	1.4011
209.626	0.52128
211.439	0.538557
213.253	0.431665
215.065	0.152794
216.877	0.212603
218.688	0.490789
220.5	0.964048
222.312	0.350889
224.123	0.683659
225.933	0.896921
227.742	0.144165
229.552	0.35718
231.361	-0.0344353
233.171	-0.956768
234.98	0.485836
236.787	-0.359186
238.595	0.126987
240.402	-0.176058
242.209	0.297905
244.015	0.79969
245.822	0.143318
247.627	-0.203373
249.435	1.20629
251.24	0.145651
253.045	-0.0519657
254.849	0.325638
256.653	0.0512238
258.457	1.36982
260.26	0.0658703
262.063	0.887062
263.866	-0.142559
265.668	0.468672
267.47	-0.220396
269.271	0.343084
271.073	0.133387
272.873	-0.0790234
274.674	0.0910549
276.474	0.570646
278.274	0.635931
280.073	-0.0261726
281.872	-0.331236
283.671	0.129391
285.47	0.00931931
287.268	0.247789
289.065	0.342098
290.863	0.414253
292.66	-0.276299
294.456	0.090374
296.253	-0.0418034
298.049	0.712999
299.844	0.369555
301.637	0.407982
303.432	0.253395
305.227	0.573288
307.021	0.60449
308.815	1.11199
310.609	0.238609
312.402	0.512159
314.195	1.19447
315.987	0.428837
317.777	0.834377
319.569	-0.137798
321.36	0.0360794
323.151	0.736658
324.942	0.00736427
326.733	0.423552
328.521	1.03077
330.31	1.30242
332.1	0.160202
333.889	0.328878
335.677	1.21039
337.464	0.483053
339.252	1.76047
341.039	0.187479
342.826	-0.0714169
344.611	0.338829
346.398	-0.0142536
348.184	-0.389341
349.97	-0.0230446
351.754	1.25003
353.539	0.564476
355.324	0.616182
357.106	0.473854
358.89	0.304649
360.674	0.680601
362.455	-0.231203
364.239	-0.525181
366.021	-0.392761
367.804	0.473295
369.584	0.363447
371.366	-0.790371
373.145	-0.0033741
374.926	0.497398
376.707	0.0530548
378.485	0.0353527
380.265	-0.404148
382.045	0.407269
383.822	0.632519
385.601	-0.0796719
387.378	-0.177435
389.156	0.432194
390.934	0.902937
392.71	0.107321
394.487	0.0412235
396.262	0.304691
398.038	-0.0657444
399.813	-0.225355
401.588	-0.268597
403.362	0.485161
405.137	0.532459
406.912	-0.502266
408.685	-0.387693
410.459	0.94663
412.23	-0.0663204
414.004	-0.702515
415.775	-0.140394
417.548	0.376644
419.318	0.754389
421.089	0.475576
422.86	0.313387
424.63	1.18233
426.401	-0.22814
428.17	0.847786
429.94	-0.589178
431.708	0.931286
433.478	0.433958
435.245	-0.34425
437.012	-0.0195465
438.781	-0.189436
440.547	0.38805
442.315	1.14799
444.081	0.729731
445.846	-0.0438004
447.613	0.889566
449.378	1.53959
451.142	0.693506
452.908	1.01674
454.672	0.943419
456.435	0.240849
458.2	0.0280151
459.963	0.746437
461.725	0.326065
463.489	-0.090086
465.251	0.89374
467.012	0.559725
468.775	0.905979
470.536	0.187046
472.296	-0.15914
474.056	1.16878
475.817	0.280819
477.576	0.319048
479.335	0.166574
481.094	0.61743
482.854	1.18505
484.612	0.823866
486.37	0.51375
488.127	0.884308
489.886	0.443766
491.642	0.518497
493.398	0.571436
495.154	1.27973
496.91	0.233301
498.667	0.754101
500.422	0.10202
502.176	0.808571
503.93	1.06773
505.684	0.172672
507.438	0.942951
509.191	0.369211
510.946	1.13252
512.698	0.221415
514.45	1.07148
516.202	0.48295
517.954	0.526798
519.705	1.13235
521.456	0.701708
523.206	0.0354767
524.956	1.03581
526.706	0.697868
528.456	1.15743
530.207	1.38182
531.956	1.01937
533.704	1.52133
535.452	1.41154
537.2	1.27505
538.947	1.67227
540.694	0.736549
542.441	1.24507
544.188	1.33269
545.934	1.07148
547.68	0.904108
549.425	1.47942
551.17	0.548887
552.915	1.21669
554.659	1.28275
556.403	0.472216
558.145	1.18607
559.889	1.60023
561.632	0.334675
563.375	1.74053
565.117	0.709402
566.859	0.668844
568.601	-0.0584908
570.342	0.272882
572.083	0.561354
573.824	0.234259
575.565	1.1501
577.303	0.372173
579.043	0.446159
580.782	0.131458
582.521	0.712788
584.26	-0.178093
585.998	0.514771
587.734	0.169827
589.472	0.53512
591.21	0.0239372
592.947	0.063694
594.684	-0.380087
596.418	-0.0185509
598.154	-0.531424
599.89	-0.562052
601.626	0.532497
603.361	0.910646
605.094	0.526381
606.828	1.08137
608.562	-0.662533
610.296	0.257467
612.027	0.672958
613.761	0.447929
615.493	0.774668
617.224	0.964035
618.956	0.350365
620.688	1.03932
622.419	1.42706
624.149	0.394966
625.879	-0.27018
627.61	0.894363
629.338	0.00871849
631.068	0.817448
632.797	0.375904
634.525	0.963665
636.254	0.86586
637.98	0.193089
639.708	-0.0294743
641.436	0.950031
643.162	0.60063
644.889	0.294453
646.614	0.67211
648.34	0.508173
650.067	0.420059
651.791	0.136539
653.516	0.316534
655.239	-0.269026
656.964	-0.304003
658.687	-0.587795
660.411	0.929447
662.133	0.367311
663.857	0.0959759
665.58	0.527466
667.301	0.909023
669.024	1.08317
670.744	0.412918
672.464	0.433336
674.186	-0.0902328
675.905	-0.839067
677.626	0.0195217
679.345	0.053175
681.065	0.774256
682.783	-0.210293
684.503	-0.441305
686.22	0.290176
687.939	1.06447
689.656	0.339182
691.372	0.625643
693.09	0.196508
694.806	0.295404
696.523	0.0234852
698.239	0.0712547
699.953	0.645327
701.67	0.0432243
703.384	-0.123646
705.098	0.397072
706.813	0.227306
708.526	0.767691
710.239	1.7416
711.954	0.515274
713.666	0.50259
715.378	-0.447451
717.091	-0.0261135
718.802	-0.175558
720.513	1.06582
722.226	0.142149
723.936	-0.643328
725.646	0.118004
727.355	-0.076582
729.067	0.000455856
730.776	1.18714
732.484	0.807997
734.192	1.17572
735.902	1.67841
737.61	-0.189764
739.317	0.85713
741.024	2.15246
742.731	1.37647
744.439	0.582094
746.145	0.0392742
747.851	0.782238
749.556	-0.338985
751.262	-0.0401669
752.966	0.329014
754.673	0.881386
756.377	0.51474
758.081	1.52479
759.784	0.804485
761.487	0.31119
763.19	1.2624
764.892	0.927233
766.594	1.67356
768.296	1.19568
770	1.75261
771.701	0.948212
773.402	1.54265
775.102	1.97776
776.803	1.75848
778.503	1.36134
780.202	1.60082
781.901	1.41308
783.6	1.3386
785.299	1.37461
786.997	1.06566
788.695	1.47387
790.393	1.48977
792.09	1.45434
793.787	1.0316
795.484	1.12794
797.18	0.64027
798.877	0.292192
800.572	0.578691
802.268	0.980463
803.963	0.123985
805.658	1.7855
807.35	1.12936
809.044	1.12247
810.738	-0.0539398
812.432	1.23591
814.125	1.91753
815.818	0.761864
817.51	1.97891
819.202	1.004
820.894	1.3262
822.584	2.05043
824.275	1.28163
825.966	2.29971
827.657	1.60681
829.347	1.03199
831.037	1.55534
832.725	1.68435
834.414	2.37555
836.103	1.90994
837.792	2.02351
839.481	1.19662
841.167	1.70572
842.854	1.11735
844.542	1.48864
846.229	1.25827
847.914	2.14992
849.6	1.66103
851.287	0.68453
852.973	3.20735
854.656	2.66331
856.341	2.99372
858.026	2.66998
859.711	1.01396
861.393	2.18866
863.077	1.7163
864.761	1.75893
866.442	1.32606
868.125	2.5827
869.808	1.8541
871.489	1.68845
873.171	1.68023
874.85	1.49136
876.532	0.760862
878.213	1.70042
879.892	1.26303
881.572	0.960144
883.251	1.69404
884.931	2.44786
886.61	1.70851
888.287	2.38723
889.966	0.648695
891.643	1.568
893.321	1.85238
894.997	1.54855
896.675	1.1753
898.352	1.18219
900.028	1.29909
901.704	2.08589
903.379	1.28091
905.055	1.37135
906.729	0.792671
908.404	1.33146
910.077	1.00273
911.75	1.16618
913.425	0.353045
915.097	1.20748
916.771	1.12877
918.443	2.06951
920.116	1.23755
921.787	1.29335
923.46	0.62237
925.13	2.20927
926.8	1.30404
928.472	1.6395
930.141	1.8012
931.813	2.09682
933.481	2.1283
935.15	1.34412
936.82	1.42133
938.488	1.47862
940.156	0.921286
941.825	0.962275
943.492	0.585707
945.158	0.782419
946.827	1.44004
948.493	0.636513
950.158	1.68258
951.824	0.827988
953.491	0.922579
955.156	0.756359
956.82	0.574654
958.486	0.135693
960.15	0.651791
961.814	0.332657
963.477	0.498966
965.142	0.307602
966.804	0.463881
968.467	-0.337626
970.129	0.515558
971.79	0.127968
973.454	0.206125
975.115	0.0444698
976.776	0.218746
978.436	1.0602
980.096	0.775057
981.756	0.488762
983.417	1.32819
985.077	0.480604
986.736	0.91209
988.394	1.53823
990.052	1.76283
991.71	0.858631
993.368	2.25211
995.025	2.03289
996.682	0.975922
998.341	2.8084
999.998	1.75159
1001.65	2.58893
1003.31	2.12576
1004.97	1.68446
1006.62	0.716167
1008.28	0.408363
1009.93	1.15508
1011.58	0.388798
1013.24	0.347799
1014.89	0.592537
1016.54	0.597208
1018.2	0.449982
1019.85	0.829737
1021.5	-0.0125866
1023.16	1.09351
1024.81	1.21805
1026.46	1.01618
1028.11	0.989157
1029.76	1.00429
1031.41	1.40958
1033.06	1.76702
1034.71	1.70555
1036.36	2.44746
1038.01	3.25161
1039.66	3.0749
1041.31	3.72678
1042.95	3.68576
1044.6	5.1486
1046.25	4.3569
1047.9	4.69998
1049.54	4.548
1051.19	3.13962
1052.84	2.64532
1054.48	3.54247
1056.13	3.76624
1057.77	4.77194
1059.42	4.21119
1061.06	5.54034
1062.71	3.43177
1064.35	3.97355
1066	3.07762
1067.64	1.5925
1069.28	2.79986
1070.93	0.942768
1072.57	1.6918
1074.21	1.59529
1075.85	1.65331
1077.49	1.97488
1079.13	1.93086
1080.78	1.49838
1082.42	1.43446
1084.06	1.88868
1085.7	2.68548
1087.34	1.48318
1088.97	2.35576
1090.61	2.46546
1092.25	2.52879
1093.89	2.97953
1095.53	2.84748
1097.17	2.26527
1098.8	2.24753
1100.44	1.82533
1102.08	0.999546
1103.71	1.94264
1105.35	1.12487
1106.99	0.717264
1108.62	0.588526
1110.26	0.629192
1111.89	1.59022
1113.52	2.52491
1115.16	1.58778
1116.79	1.27264
1118.43	1.68714
1120.06	0.946041
1121.69	1.85697
1123.32	2.02064
1124.96	3.87686
1126.59	4.02319
1128.22	4.06466
1129.85	2.93211
1131.48	1.67307
1133.11	0.84251
1134.75	0.845407
1136.37	1.46652
1138	0.674585
1139.63	0.820061
1141.26	0.173122
1142.89	0.16584
1144.52	0.308275
1146.15	0.00461769
1147.78	-0.871876
1149.4	0.555058
1151.03	0.597946
1152.66	0.683386
1154.28	-0.445511
1155.91	0.255634
1157.54	0.764618
1159.16	-0.491068
1160.79	0.424898
1162.41	0.34396
1164.04	-0.818911
1165.66	-0.0883255
1167.29	0.0462608
1168.91	0.816057
1170.53	-0.097599
1172.16	0.238266
1173.78	-0.619287
1175.4	0.027813
1177.02	0.291237
1178.65	0.0464706
1180.27	-0.302046
1181.89	0.473137
1183.51	-0.378874
1185.13	-0.490395
1186.75	-0.308414
1188.37	0.818871
1189.99	0.316483
1191.61	0.0422649
1193.23	-0.0455208
1194.85	0.767796
1196.47	0.509909
1198.08	0.862225
1199.7	0.590647
1201.32	1.16108
1202.94	1.23609
1204.55	0.628706
1206.17	0.527565
1207.79	-0.238037
