200.563	0.551958
202.377	0.575988
204.194	0.601104
206.008	0.529977
207.821	0.629343
209.634	0.169054
211.449	0.412228
213.262	0.896227
215.074	-0.319543
216.885	0.162305
218.699	-0.0345573
220.51	0.955423
222.321	-0.231612
224.131	-0.304306
225.941	-0.473015
227.751	-0.0135069
229.562	0.0105333
231.371	0.637218
233.18	0.828732
234.988	0.393621
236.796	0.442453
238.603	0.156332
240.411	0.596258
242.219	-0.383594
244.026	0.30171
245.832	0.215118
247.638	0.609408
249.443	0.276187
251.248	-0.0124331
253.053	-0.255793
254.857	0.150414
256.661	-0.215721
258.465	0.455684
260.268	0.285383
262.071	0.575089
263.874	0.649928
265.678	0.677855
267.48	-0.113316
269.282	0.444687
271.083	0.278596
272.884	0.954956
274.684	-0.130447
276.484	0.0841875
278.284	0.20015
280.084	0.409973
281.883	0.424557
283.682	0.436894
285.48	-0.0810137
287.276	0.433192
289.074	0.610742
290.871	0.0942345
292.668	0.609309
294.465	0.312276
296.261	0.184649
298.057	0.655828
299.853	-0.330132
301.648	-0.121533
303.443	0.276905
305.237	-0.161702
307.032	0.663159
308.823	0.175818
310.617	0.547376
312.41	0.562823
314.203	0.0564051
315.995	-0.114422
317.788	0.812276
319.579	0.645411
321.369	0.789621
323.16	0.195646
324.951	0.4128
326.741	0.725839
328.531	0.680567
330.321	0.132357
332.108	-0.226526
333.897	0.34549
335.686	0.149483
337.474	0.477218
339.26	0.108592
341.048	-0.26157
342.835	0.467221
344.622	0.95642
346.406	0.609916
348.192	0.455504
349.978	0.898561
351.764	0.649282
353.547	-0.316451
355.332	0.0529699
357.116	-0.127816
358.901	0.214296
360.682	0.00693226
362.466	0.86959
364.249	0.54118
366.03	-0.0963802
367.812	-0.164101
369.594	0.170377
371.374	0.0768232
373.155	0.526786
374.936	-0.466164
376.715	-0.252986
378.495	-0.0396757
380.273	-0.296868
382.053	0.318551
383.832	0.299511
385.609	0.258501
387.388	0.359948
389.164	0.298192
390.942	0.472486
392.72	0.812092
394.495	0.729689
396.272	0.0371332
398.047	1.05909
399.823	0.178459
401.597	0.307216
403.372	1.11637
405.145	0.562325
406.92	0.312804
408.693	0.0861368
410.467	-0.281631
412.239	0.477253
414.012	-0.101074
415.783	0.658933
417.556	0.786382
419.327	0.891152
421.099	1.13709
422.869	0.255988
424.64	0.219016
426.409	0.462671
428.18	0.353217
429.948	0.407534
431.718	0.931251
433.486	0.892046
435.253	0.336946
437.022	0.204253
438.789	0.0237741
440.558	0.686357
442.324	0.47827
444.089	-0.013483
445.857	-0.0850372
447.622	-0.251413
449.386	0.727755
451.153	-0.420615
452.917	0.790928
454.682	0.414746
456.446	1.08788
458.208	0.665303
459.973	0.0108061
461.735	-0.0838375
463.497	-0.780842
465.259	0.0355453
467.022	0.157926
468.783	0.283411
470.544	0.690205
472.306	0.306936
474.066	0.224986
475.825	0.234072
477.585	0.333854
479.346	0.524715
481.104	-0.100776
482.862	0.718049
484.62	0.583373
486.38	0.683959
488.137	0.297664
489.894	0.706338
491.65	-0.167079
493.407	0.173738
495.164	0.328322
496.92	0.506477
498.675	0.52059
500.43	0.79216
502.184	0.500083
503.939	0.0185738
505.694	0.851346
507.448	0.0607557
509.201	-0.144149
510.954	0.119638
512.706	0.146386
514.459	1.04201
516.21	0.547765
517.962	0.710841
519.715	-0.0441494
521.466	0.422459
523.216	0.0426693
524.966	0.860038
526.716	0.315966
528.466	0.171072
530.215	0.518302
531.964	0.20888
533.712	-0.124517
535.46	0.47676
537.208	0.0472288
538.955	0.107158
540.703	0.375499
542.449	0.223081
544.196	-0.068964
545.942	0.545813
547.688	0.695211
549.433	0.0796194
551.178	0.322379
552.923	-0.129051
554.667	0.599043
556.412	0.310395
558.155	0.483953
559.899	0.150962
561.642	0.0493841
563.385	0.270639
565.127	-0.0363798
566.867	0.415751
568.609	0.0188875
570.35	0.472685
572.092	0.0331106
573.832	-0.587929
575.573	-0.0600052
577.313	-0.0348558
579.053	0.450918
580.79	0.248957
582.529	0.0928497
584.268	0.211838
586.006	0.145742
587.745	0.00915432
589.482	0.354308
591.218	0.58341
592.955	-0.476501
594.692	-0.0180655
596.428	-0.295808
598.164	0.093605
599.898	-0.184593
601.634	0.203393
603.369	-0.445114
605.104	0.261523
606.836	0.0240002
608.57	0.222141
610.304	0.0068388
612.037	-0.253527
613.769	0.0604296
615.501	0.787404
617.234	-0.0896797
618.966	0.796667
620.696	0.284644
622.427	0.68676
624.159	0.0587044
625.887	-0.0201817
627.618	0.290364
629.348	-0.0816917
631.076	-0.0630102
632.806	0.528418
634.535	0.0256529
636.262	0.252756
637.99	0.0213137
639.716	-0.258758
641.444	0.18798
643.172	0.107216
644.897	0.662728
646.624	0.76274
648.348	-0.157924
650.075	0.74365
651.801	0.104403
653.524	0.628594
655.249	0.13359
656.972	0.050128
658.697	-0.374436
660.419	0.660006
662.143	0.506876
663.865	0.579334
665.588	0.443273
667.309	0.533622
669.032	0.829036
670.752	0.439266
672.474	0.303231
674.194	0.123993
675.915	0.840805
677.634	0.481959
679.355	0.283282
681.073	0.335942
682.793	0.639721
684.511	0.642146
686.23	0.319869
687.947	0.686621
689.664	0.867954
691.382	0.265247
693.098	0.606241
694.816	0.646878
696.531	0.433049
698.247	0.194949
699.963	0.691924
701.678	0.520164
703.392	0.232618
705.108	0.702537
706.821	0.0925865
708.534	0.469126
710.249	1.09663
711.962	0.509377
713.674	0.586075
715.388	0.753795
717.099	1.08099
718.81	0.632166
720.523	0.981967
722.234	0.80764
723.944	0.542646
725.654	1.25543
727.365	0.535756
729.075	1.49603
730.784	1.16182
732.492	0.827819
734.202	0.856219
735.91	0.229239
737.618	0.507055
739.325	0.33395
741.034	0.522854
742.741	0.690321
744.447	1.28686
746.153	1.43441
747.859	0.436208
749.564	1.7117
751.271	1.09918
752.976	1.20796
754.681	0.148471
756.385	1.0255
758.088	1.4772
759.792	1.36785
761.495	1.5302
763.2	1.33236
764.902	1.08869
766.604	0.820754
768.306	1.5225
770.008	1.36295
771.709	1.56282
773.41	1.85151
775.11	1.43873
776.811	1.04927
778.51	2.08583
780.21	1.58658
781.909	1.92542
783.608	1.40459
785.307	1.92339
787.005	1.2397
788.703	1.52571
790.401	0.97083
792.098	1.72452
793.795	1.63967
795.492	2.00584
797.188	2.12457
798.884	1.56951
800.58	1.85005
802.276	1.86197
803.971	1.67224
805.665	1.28012
807.36	1.62885
809.054	2.53721
810.748	1.60288
812.441	1.65544
814.135	1.52803
815.826	2.31836
817.518	1.89951
819.21	1.95074
820.902	2.33702
822.594	1.76376
824.285	2.39628
825.976	1.78194
827.665	1.37121
829.355	1.45378
831.045	1.33937
832.735	1.82965
834.424	0.740058
836.111	1.14473
837.8	1.77279
839.488	1.90887
841.177	1.41774
842.864	1.5951
844.55	1.57089
846.237	1.70398
847.924	1.25787
849.61	0.903591
851.295	1.58161
852.98	2.03891
854.666	1.39866
