200.563	0.299611
202.377	0.323666
204.194	0.348868
206.008	0.180233
207.821	-0.20695
209.634	0.280353
211.449	-0.278324
213.262	0.0603266
215.074	-0.16046
216.885	0.34551
218.699	-0.0937748
220.51	-0.193169
222.321	0.288818
224.131	0.214988
225.941	0.334965
227.751	-0.269907
229.562	1.05692
231.371	0.76487
233.18	0.11086
234.988	0.229306
236.796	0.13187
238.603	-0.0841303
240.411	0.352934
242.219	-0.051671
244.026	-0.166059
245.832	0.419138
247.638	0.0132275
249.443	0.014967
251.248	0.0136738
253.053	0.00972557
254.857	0.100588
256.661	0.1186
258.465	0.378312
260.268	0.302101
262.071	0.0349636
263.874	0.202928
265.678	0.444142
267.48	0.300024
269.282	0.32417
271.083	-0.279408
272.884	-0.353827
274.684	0.00435257
276.484	-0.699793
278.284	-0.0317659
280.084	0.898651
281.883	0.57429
283.682	0.176386
285.48	0.642645
287.276	0.171188
289.074	0.467864
290.871	0.501179
292.668	0.152728
294.465	0.475925
296.261	0.345896
298.057	0.336429
299.853	0.542392
301.648	0.891263
303.443	0.451076
305.237	0.105448
307.032	0.760971
308.823	0.748075
310.617	0.449841
312.41	0.272076
314.203	0.215017
315.995	0.302553
317.788	0.725194
319.579	0.291868
321.369	0.645779
323.16	0.619219
324.951	0.640728
326.741	0.829463
328.531	0.301349
330.321	0.393473
332.108	0.197438
333.897	0.143133
335.686	0.278171
337.474	0.0759888
339.26	0.0871611
341.048	-0.166192
342.835	0.368703
344.622	0.711931
346.406	0.697103
348.192	0.420304
349.978	0.263452
351.764	0.536244
353.547	0.545819
355.332	0.0772457
357.116	0.632992
358.901	0.186002
360.682	0.238509
362.466	0.171062
364.249	0.459613
366.03	0.675676
367.812	0.131069
369.594	0.748433
371.374	-0.128489
373.155	0.557236
374.936	0.106763
376.715	0.507099
378.495	0.364759
380.273	-0.0119801
382.053	0.0366774
383.832	0.627405
385.609	0.301887
387.388	0.541777
389.164	0.265779
390.942	0.437077
392.72	0.562137
394.495	-0.18115
396.272	0.508443
398.047	0.446602
399.823	0.595959
401.597	0.885794
403.372	0.000594139
405.145	-0.485975
406.92	0.388864
408.693	-0.263234
410.467	0.704242
412.239	0.169411
414.012	0.104461
415.783	-0.452548
417.556	0.469416
419.327	-0.344449
421.099	0.273396
422.869	0.539036
424.64	0.193654
426.409	0.434258
428.18	0.744465
429.948	0.467334
431.718	0.213724
433.486	0.547187
435.253	0.247299
437.022	0.346353
438.789	0.65591
440.558	-0.0215836
442.324	-0.0203791
444.089	0.0725765
445.857	-0.0705624
447.622	0.253511
449.386	-0.0313501
451.153	0.291799
452.917	0.684741
454.682	0.494164
456.446	0.0941172
458.208	-0.305433
459.973	0.0403299
461.735	0.386266
463.497	0.54741
465.259	0.339055
467.022	0.342633
468.783	0.325536
470.544	0.356694
472.306	0.481514
474.066	0.046916
475.825	0.681672
477.585	0.755537
479.346	0.757717
481.104	-0.242588
482.862	0.248031
484.62	0.413716
486.38	0.488164
488.137	0.611357
489.894	0.690069
491.65	0.13964
493.407	0.663709
495.164	-0.003829
496.92	0.310505
498.675	0.695444
500.43	1.2917
502.184	1.16067
503.939	0.22988
505.694	0.377916
507.448	0.783466
