200.563	0.358561
202.377	0.364188
204.194	0.371045
206.008	0.792309
207.821	0.654467
209.634	0.273479
211.449	0.3293
213.262	0.554049
215.074	1.0203
216.885	0.806961
218.699	0.376241
220.51	0.697077
222.321	0.704054
224.131	0.566913
225.941	-0.487767
227.751	0.222019
229.562	0.110106
231.371	0.335873
233.18	0.39249
234.988	0.184316
236.796	0.772991
238.603	0.182438
240.411	0.0762129
242.219	0.140736
244.026	0.447742
245.832	-0.13794
247.638	-0.363088
249.443	0.423835
251.248	-0.385218
253.053	0.348735
254.857	-0.149457
256.661	-0.237434
258.465	-0.107619
260.268	0.360875
262.071	0.252819
263.874	-0.0705423
265.678	0.161196
267.48	0.610305
269.282	0.40858
271.083	0.230314
272.884	0.24404
274.684	0.377242
276.484	0.21987
278.284	0.181621
280.084	-0.0267563
281.883	-0.428988
283.682	0.346351
285.48	0.110187
287.276	-0.606018
289.074	0.597372
290.871	0.673435
292.668	0.60705
294.465	0.183453
296.261	0.0724669
298.057	-0.085247
299.853	-0.122907
301.648	0.532014
303.443	0.0398178
305.237	-0.118804
307.032	0.103693
308.823	0.445047
310.617	0.500751
312.41	0.0812359
314.203	0.377787
315.995	0.223548
317.788	0.189966
319.579	0.348329
321.369	0.293357
323.16	0.143697
324.951	0.471556
326.741	0.441824
328.531	0.220775
330.321	0.357562
332.108	0.206497
333.897	0.26928
335.686	-0.196115
337.474	0.174176
339.26	0.303434
341.048	0.0248556
342.835	0.15228
344.622	0.709715
346.406	-0.0702782
348.192	-0.0611696
349.978	0.0438948
351.764	0.268312
353.547	0.0626793
355.332	-0.286775
357.116	0.388276
358.901	-0.320531
360.682	0.423268
362.466	-0.000679016
364.249	0.0509872
366.03	0.387081
367.812	0.0336809
369.594	0.249328
371.374	0.250683
373.155	0.133206
374.936	0.370201
376.715	-0.38457
378.495	0.0417118
380.273	-0.474292
382.053	0.188404
383.832	0.239707
385.609	0.0805206
387.388	-0.335917
389.164	0.329412
390.942	-0.0380783
392.72	0.205827
394.495	0.544185
396.272	0.0139837
398.047	-0.0934153
399.823	0.409745
401.597	-0.191356
403.372	0.193552
405.145	0.202044
406.92	0.444779
408.693	-0.11129
410.467	-0.31526
412.239	0.0206757
414.012	0.145718
415.783	0.154042
417.556	0.655836
419.327	0.336941
421.099	-0.146097
422.869	0.497285
424.64	0.36552
426.409	0.0216885
428.18	-0.0645447
429.948	0.154017
431.718	0.677683
433.486	0.239353
435.253	-0.50375
437.022	0.27866
438.789	0.544138
440.558	-0.13028
442.324	0.132293
444.089	0.134991
445.857	-0.449406
447.622	-0.120998
449.386	0.159736
451.153	-0.0738754
452.917	-0.563573
454.682	0.836945
456.446	-0.0720029
458.208	0.23132
459.973	0.394655
461.735	0.02356
463.497	-0.113363
465.259	-0.457359
467.022	0.153606
468.783	-0.0465565
470.544	0.196454
472.306	0.254046
474.066	-0.0847621
475.825	0.436494
477.585	0.0709982
479.346	0.822125
481.104	0.174823
482.862	0.575862
484.62	0.488826
486.38	0.0772686
488.137	0.412996
489.894	0.867474
491.65	-0.0771141
493.407	0.145471
495.164	0.298475
496.92	0.358031
498.675	0.628336
500.43	0.312421
502.184	0.183192
503.939	0.452343
505.694	0.485865
507.448	0.58879
509.201	0.64344
510.954	0.696746
512.706	0.0192342
514.459	-0.0476885
516.21	0.425389
517.962	0.944244
519.715	0.0279346
521.466	0.756525
523.216	0.779492
524.966	0.567564
526.716	0.825008
528.466	1.1291
530.215	0.0736375
531.964	0.775509
533.712	0.328955
535.46	0.443361
537.208	0.626517
538.955	0.831482
540.703	0.84845
542.449	-0.160089
544.196	0.112941
545.942	0.19942
547.688	0.33226
549.433	-0.34631
551.178	0.273459
552.923	0.360045
554.667	0.469713
556.412	0.233171
558.155	0.251067
559.899	0.453643
561.642	0.403134
563.385	0.514192
565.127	0.418728
566.867	0.140175
568.609	0.528356
570.35	-0.0696759
572.092	0.159678
573.832	0.504971
575.573	0.0717521
577.313	0.396956
579.053	0.539798
580.79	0.56854
582.529	-0.0920291
584.268	0.142944
586.006	-0.45069
587.745	-0.516527
589.482	0.336999
591.218	0.131537
592.955	0.339791
594.692	-0.11929
596.428	0.479983
598.164	0.0669098
599.898	-0.0933905
601.634	0.0907111
603.369	0.595685
605.104	0.409442
606.836	0.475042
608.57	0.402129
610.304	0.122661
612.037	0.302642
613.769	0.34553
615.501	-0.0236149
617.234	-0.140374
618.966	0.177644
620.696	0.128258
622.427	0.169434
624.159	-0.133001
625.887	0.113241
627.618	0.542658
629.348	-0.190532
631.076	0.105227
632.806	0.402549
634.535	0.335584
636.262	0.0171618
637.99	-0.0972486
639.716	0.174223
641.444	0.260642
643.172	0.367789
644.897	0.769748
646.624	1.12578
648.348	0.505578
650.075	-0.0432024
651.801	0.0473824
653.524	0.481981
655.249	0.191805
656.972	0.472143
658.697	0.434632
660.419	0.168432
662.143	0.791169
663.865	0.612978
665.588	0.501179
667.309	0.342021
669.032	0.616789
670.752	0.526313
672.474	0.826419
674.194	0.51052
