200.388	0.307118
202.204	0.374427
204.019	0.442637
205.832	0.414367
207.646	-0.00294217
209.459	0.429456
211.274	0.179416
213.087	0.582633
214.899	0.570896
216.711	0.994102
218.524	0.13267
220.335	0.119829
222.146	0.228728
223.956	0.725107
225.766	-0.204464
227.576	0.654007
229.388	0.0137563
231.197	0.531283
233.005	-0.375908
234.813	-0.124888
236.621	0.102968
238.429	-0.245457
240.236	-0.398268
242.045	0.729336
243.852	-0.504906
245.658	0.769207
247.464	0.134526
249.269	-0.190537
251.074	0.0110578
252.879	-0.298372
254.683	0.137529
256.487	0.523698
258.291	0.741416
260.094	0.238011
261.897	0.339163
263.702	-0.497366
265.504	-0.393506
267.306	0.120138
269.108	0.729628
270.909	-0.277473
272.71	-0.322219
274.511	0.450598
276.311	0.0154393
278.111	-0.374035
279.91	0.703154
281.709	0.572527
283.508	-0.594855
285.306	0.400077
287.105	0.26357
288.9	0.0549855
290.698	-0.176544
292.495	0.646771
294.291	0.944376
296.088	0.0717849
297.884	0.157003
299.679	0.361967
301.475	-0.532426
303.27	0.434803
305.064	0.182223
306.858	0.739317
308.652	-0.373528
310.444	-0.579538
312.237	0.311315
314.03	0.274731
315.822	0.859276
317.615	0.0884904
319.406	0.986561
321.198	0.313554
322.987	1.14287
324.778	0.899737
326.568	0.0353661
328.358	0.650598
330.148	0.18969
331.935	0.539695
333.724	0.145904
335.513	0.251541
337.301	0.019066
339.089	0.334044
340.875	0.670467
342.662	0.120844
344.449	-0.0463736
346.236	0.718373
348.02	0.169925
349.806	0.457717
351.592	0.0291671
353.375	0.291894
355.16	0.457569
356.944	0.978893
358.728	0.163241
360.51	-0.152987
362.294	1.02911
364.077	0.329711
365.858	0.414348
367.64	0.378983
369.422	0.555813
371.202	0.423044
372.983	0.455109
374.764	0.557311
376.543	0.0217533
378.324	0.643251
380.102	0.439871
381.881	0.167494
383.661	0.0850663
385.438	0.356717
387.216	0.253452
388.993	0.0574592
390.771	0.66112
392.548	0.302599
394.324	0.860549
396.101	0.57339
397.875	1.08467
399.651	1.00847
401.425	0.579206
403.201	0.947596
404.974	0.516309
406.749	0.765033
408.524	0.77796
410.296	-0.0782272
412.07	0.591252
413.841	0.603806
415.614	0.898644
417.385	0.678107
419.156	0.223531
420.928	0.28538
422.698	0.0885957
424.469	0.923784
426.238	0.137882
428.009	0.501164
429.777	-0.169176
431.548	-0.464048
433.315	-0.171968
435.083	-0.184748
436.852	0.248262
438.618	-0.0706718
440.387	0.664613
442.153	0.482127
443.919	0.719034
445.686	-0.0541238
447.451	-0.289292
449.218	-0.361061
450.982	-0.0355575
452.746	-0.107213
454.512	0.0779882
456.275	0.402621
458.038	0.586727
459.803	0.305079
461.565	0.838429
463.327	0.396742
465.091	-0.0418299
466.852	0.0805898
468.613	0.299124
470.374	0.241009
472.136	0.416256
473.896	0.00872841
475.655	0.670093
477.415	1.23587
479.176	1.21684
480.934	0.451038
482.692	0.500569
484.45	0.877457
486.21	0.557892
487.967	0.450417
489.724	0.531839
491.481	0.637954
493.237	0.861853
494.995	0.829146
496.75	1.6623
498.506	0.973652
500.26	0.564534
502.015	0.857968
503.771	0.986309
505.525	0.690277
507.279	1.63847
509.032	1.15046
510.785	1.38948
512.537	0.567541
514.289	1.03784
516.041	0.753422
517.793	0.72629
519.546	0.862418
521.297	0.997415
523.047	0.521021
524.797	0.983663
526.547	0.812334
528.297	0.547383
530.046	0.727802
531.795	0.228268
533.543	0.524196
535.291	1.07557
537.039	0.946516
538.787	0.512383
540.534	0.753972
542.281	0.621252
544.027	0.0462751
545.773	0.680912
547.519	0.455455
549.264	0.763989
551.01	0.446834
552.754	0.338753
554.499	0.415957
556.243	0.400956
557.987	0.501722
559.73	0.188157
561.474	0.221086
563.216	0.668666
564.959	-0.147932
566.701	0.0709852
568.441	0.152819
570.182	0.212835
571.923	0.25147
573.664	1.02609
575.405	1.00001
577.145	-0.171269
578.885	0.058536
580.624	-0.330632
582.361	-0.467279
584.1	0.222988
585.839	-0.329271
587.577	0.565936
589.315	0.470678
591.052	0.0751293
592.787	0.300121
594.524	-0.602464
596.26	-0.92982
597.997	0.606338
599.732	0.301535
601.466	0.432874
603.201	0.0796732
604.936	-0.137102
606.67	0.288148
608.403	0.482287
610.136	0.630063
611.87	-0.070493
613.603	-0.746507
615.334	0.251906
617.067	0.356297
618.799	0.551638
620.529	-0.101425
622.26	0.548726
623.991	0.419673
625.72	-0.2575
627.451	-0.0879227
629.181	0.311951
630.909	-0.0841633
632.638	0.434957
634.368	0.0654701
636.095	0.334743
637.823	0.556409
639.551	-0.160907
641.277	0.190938
643.005	0.698858
644.73	0.384602
646.457	0.912866
648.184	0.328714
649.908	-0.00108156
651.634	0.17363
653.357	-0.101532
655.083	0.445846
656.806	0.814872
658.53	0.365405
660.253	0.348101
661.977	0.214772
663.7	0.215648
665.422	0.693757
667.145	0.300822
668.865	-0.733623
670.588	-0.235115
672.308	0.0599626
674.027	-0.0768634
675.749	0.292905
677.468	0.412573
679.188	0.349038
680.907	0.00840802
682.627	-0.0587634
684.345	1.02248
686.064	-0.108464
687.781	1.15347
689.498	-0.303679
691.216	-0.494912
692.932	0.303664
694.65	0.364233
696.366	0.699975
698.081	0.389529
699.797	0.100818
701.512	0.753978
703.228	0.210031
704.942	0.837336
706.655	0.545079
708.371	0.550878
710.083	0.556232
711.796	0.103278
713.51	1.09177
715.222	1.23272
716.934	0.300241
718.645	1.1717
720.358	-0.146193
722.068	0.314672
723.779	0.979623
725.49	1.12043
727.2	0.442987
728.909	0.787467
730.618	1.24412
732.329	0.816106
734.037	0.75074
735.745	0.414345
737.453	0.801634
739.16	0.692696
740.869	0.720356
742.576	1.56042
744.282	1.09539
745.988	0.655101
747.694	1.36419
749.401	1.30988
751.107	1.05482
752.811	0.756394
754.516	0.842029
756.22	0.952022
757.924	0.636219
759.627	0.637242
761.332	1.06803
763.035	0.529972
764.738	1.70692
766.44	0.0372929
768.142	1.41549
769.843	0.824878
771.544	0.72914
773.245	1.64928
774.946	1.18943
776.646	1.56683
778.346	1.35794
780.046	1.39967
781.745	1.7596
783.444	2.4369
785.143	2.4115
786.841	1.54555
788.539	1.8528
790.237	1.43187
791.934	1.7088
793.631	1.17029
795.328	1.7829
797.024	2.48562
798.72	1.5453
800.416	2.11654
802.112	2.12664
803.807	0.968237
805.502	1.38427
807.196	1.30467
808.89	1.44835
810.584	2.24123
812.278	1.59661
813.971	1.98299
815.664	1.27145
817.354	2.19397
819.047	2.0646
820.739	1.71238
822.43	1.58434
824.122	1.97031
825.813	1.55533
827.503	2.03434
829.192	1.7371
830.882	1.66639
832.571	1.06451
834.261	1.2003
835.95	1.5606
837.637	2.30059
839.325	1.36533
841.013	1.3432
842.701	1.54286
844.389	1.20565
846.074	1.87488
847.761	0.824988
849.447	1.90239
851.131	1.52903
852.817	1.13505
854.503	1.57167
856.188	1.3128
857.871	1.23198
859.556	1.05906
861.24	1.44665
862.922	2.03545
864.606	0.977963
866.289	0.978182
867.97	1.65411
869.653	1.04424
871.336	1.40374
873.016	1.92105
874.698	1.35536
876.379	1.48913
878.058	1.12644
879.739	1.32788
881.418	0.625979
883.098	1.3906
884.778	1.25092
886.456	0.658231
888.135	1.07933
889.812	1.79135
891.49	1.84711
893.167	1.69845
894.845	1.12099
896.523	0.947913
898.198	1.08841
899.875	1.6761
901.55	0.984348
903.226	0.897781
904.901	0.855919
906.576	1.52871
908.25	1.21971
909.925	1.73648
911.598	1.27448
913.271	1.12546
914.945	1.11042
916.617	1.02897
918.291	1.14709
919.962	0.556592
921.635	0.742098
923.306	1.23812
924.978	1.62496
926.648	1.26303
928.318	1.03596
929.989	0.545766
931.659	0.806795
933.328	1.06812
934.998	1.15314
936.666	1.41512
938.336	1.08268
940.004	0.972267
941.671	1.3266
943.34	1.1966
945.007	1.0223
946.673	0.692121
948.339	0.448074
950.007	0.95222
951.672	0.814795
953.337	0.434863
