200.407	0.0649843
202.221	0.081214
204.035	0.0990467
205.849	0.458434
207.665	0.720689
209.478	0.690684
211.291	0.781116
213.104	0.336169
214.916	0.181841
216.73	0.657399
218.541	0.8175
220.352	0.251995
222.163	0.171982
223.973	0.479874
225.785	0.933182
227.595	0.0817957
229.404	0.0759621
231.213	0.286866
233.022	0.280202
234.83	0.129258
236.638	0.100237
238.448	-0.0471478
240.255	0.603411
242.062	0.219839
243.868	0.368136
245.675	0.154605
247.48	0.374038
249.286	0.397772
251.091	0.442529
252.896	-0.143037
254.702	0.162764
256.506	0.226707
258.31	0.146821
260.113	-0.292716
261.916	0.137033
263.719	-0.371065
265.521	0.447028
267.323	-0.300656
269.125	-0.012372
270.926	0.54047
272.727	-0.13736
274.527	-0.430778
276.328	0.0698442
278.127	0.279253
279.927	0.221559
281.726	-0.0306435
283.525	0.124549
285.323	-0.250525
287.121	0.214441
288.919	-0.304606
290.716	0.303944
292.513	-0.0925245
294.31	0.254661
296.104	0.387785
297.9	-0.00382996
299.696	0.393818
301.491	-0.546463
303.286	-0.173676
305.081	0.102172
306.875	0.352959
308.669	0.722411
310.463	0.0675325
312.256	0.0812788
314.047	-0.212916
315.839	-0.171874
317.631	0.323426
319.423	0.558502
321.215	0.485165
323.006	0.29336
324.794	0.197225
326.585	0.220519
328.375	0.24363
330.165	0.0509796
331.954	0.0961609
333.741	0.378953
335.53	1.1623
337.318	0.316119
339.106	0.401056
340.894	-0.280924
342.679	0.136412
344.466	0.386064
346.253	0.492702
348.039	0.313455
349.823	0.206433
351.608	0.481412
353.393	0.15918
355.176	0.0507851
356.961	0.298848
358.745	0.307022
360.529	-0.0432034
362.31	-0.227283
364.093	-0.364254
365.876	0.306064
367.657	0.0724506
369.439	-0.351264
371.221	0.338335
373	-0.0863142
374.781	0.316766
376.56	-0.296084
378.34	-0.411918
380.12	0.203609
381.898	-0.00465488
383.677	-0.0231714
385.456	0.617826
387.233	0.249036
389.011	0.257504
390.787	0.478327
392.565	-0.403827
394.34	-0.0406694
396.117	0.111508
397.894	0.146375
399.668	-0.171252
401.444	0.0744076
403.217	-0.220779
404.993	0.164446
406.766	0.0556984
408.54	0.251601
410.312	0.00108433
412.086	-0.413593
413.858	-0.0299644
415.631	0.213479
417.402	0.26998
419.174	-0.00139713
420.944	0.3611
422.716	-0.0746346
424.486	0.16966
426.257	0.248748
428.025	0.0218067
429.794	0.0995512
431.564	-0.151354
433.332	-0.401961
435.101	0.239594
436.868	0.0127468
438.637	0.418916
440.403	0.119607
442.169	0.381453
443.937	-0.132739
445.703	0.148403
447.468	0.825754
449.234	0.425706
450.999	0.0498047
452.765	-0.185094
454.528	0.653578
456.292	0.162394
458.057	0.160893
459.819	0.392142
461.582	-0.213468
463.344	-0.189382
465.107	-0.0933819
466.868	0.353844
468.629	-0.125806
470.392	0.0238819
472.152	0.476866
473.912	-0.281021
475.672	0.23975
477.433	0.316047
479.192	0.46034
480.951	0.743313
482.709	0.281053
484.469	0.518657
486.226	0.4554
487.984	0.324332
489.74	0.335098
491.499	0.37028
493.255	0.382815
495.011	0.27865
496.767	0.314643
498.522	-0.0713263
500.277	0.760987
502.033	0.420564
503.788	0.290084
505.541	0.111279
507.295	0.283653
509.048	0.337039
510.801	0.482972
512.553	0.862653
514.308	0.628989
516.06	-0.0765171
517.811	-0.00675774
519.562	0.297043
521.313	0.317847
523.063	0.197226
524.814	0.63981
526.563	0.143525
528.313	0.538746
530.062	0.91001
531.811	0.812021
533.559	0.338807
535.308	0.473214
537.055	0.442406
538.803	0.10673
540.55	0.446897
542.297	0.459342
544.043	0.773784
545.789	-0.0279512
547.535	1.09874
549.281	0.438006
551.026	0.427364
552.771	-0.0225744
554.515	0.452892
556.259	-0.0418692
558.003	0.133468
559.747	0.562375
561.49	-0.0448151
563.233	0.33861
564.975	0.469191
