200.407	1.82219
202.221	1.80408
204.035	1.78776
205.849	0.921725
207.665	0.73799
209.478	0.773263
211.291	0.419477
213.104	0.381047
214.916	0.875846
216.73	1.05478
218.541	1.06447
220.352	0.784771
222.163	1.0631
223.973	0.30286
225.785	0.00348663
227.595	0.47796
229.404	0.97634
231.213	0.653642
233.022	0.789779
234.83	0.492523
236.638	-0.140415
238.448	0.530654
240.255	0.264363
242.062	0.603263
243.868	-0.430858
245.675	-0.0897989
247.48	0.419714
249.286	0.637778
251.091	0.467097
252.896	0.583997
254.702	-0.241254
256.506	-0.0771437
258.31	0.0396757
260.113	-0.46815
261.916	0.447518
263.719	0.329187
265.521	0.139946
267.323	0.62618
269.125	-0.11664
270.926	0.224865
272.727	0.131786
274.527	-0.468495
276.328	0.280231
278.127	-0.0571442
279.927	-0.0103216
281.726	0.155286
283.525	-0.13768
285.323	-0.190839
287.121	0.0197144
288.919	0.326026
290.716	0.58481
292.513	-0.663261
294.31	-0.0660458
296.104	0.364774
297.9	0.509772
299.696	0.129857
301.491	0.156377
303.286	0.540552
305.081	0.422362
306.875	0.518334
308.669	-0.00555706
310.463	0.401073
312.256	0.237133
314.047	0.718019
315.839	0.0579472
317.631	0.233261
319.423	0.553331
321.215	0.589071
323.006	0.649748
324.794	-0.267128
326.585	-0.134184
328.375	0.811301
330.165	0.323204
331.954	0.264242
333.741	0.754157
335.53	0.883529
337.318	0.316924
339.106	0.29892
340.894	-0.19865
342.679	0.116355
344.466	0.526799
346.253	0.36436
348.039	0.155149
349.823	0.448058
351.608	0.26375
353.393	0.461008
355.176	0.561927
356.961	0.18481
358.745	-0.0023613
360.529	0.0241251
362.31	0.0260773
364.093	0.384158
365.876	0.456036
367.657	0.00501347
369.439	0.384129
371.221	0.0985661
373	-0.305178
374.781	0.237104
376.56	0.377054
378.34	0.305116
380.12	0.163674
381.898	0.282655
383.677	0.426365
385.456	0.594819
387.233	0.247511
389.011	0.0661221
390.787	0.63746
392.565	-0.105516
394.34	0.13862
396.117	0.0544863
397.894	0.0880136
399.668	-0.113369
401.444	-0.385485
403.217	0.281459
404.993	-0.296987
406.766	0.345219
408.54	0.658059
410.312	-0.0622587
412.086	0.0392485
413.858	0.375854
415.631	0.26738
417.402	-0.0983334
419.174	-0.463387
420.944	-0.19451
422.716	0.168249
424.486	0.154922
426.257	0.563424
428.025	0.102599
429.794	0.0170393
431.564	0.706082
433.332	0.456642
435.101	-0.0739841
436.868	-0.275978
438.637	0.530689
440.403	0.678863
442.169	0.0979328
443.937	0.500219
445.703	0.361448
447.468	0.385631
449.234	-0.0583153
450.999	0.409856
452.765	-0.00946712
454.528	0.69181
456.292	-0.0296974
458.057	-0.0980406
459.819	0.0665388
461.582	-0.0242577
463.344	0.281625
465.107	-0.246912
466.868	0.48203
468.629	0.749031
470.392	0.460118
472.152	0.683496
473.912	1.37214
475.672	1.3842
477.433	2.02301
479.192	2.40362
480.951	1.92126
482.709	1.1131
484.469	0.981648
486.226	0.945317
487.984	1.16755
489.74	1.20563
491.499	0.70802
493.255	0.490612
495.011	1.04479
496.767	0.827488
498.522	1.33586
500.277	0.648728
502.033	1.2507
503.788	0.51392
505.541	0.668167
507.295	0.609657
509.048	0.926034
510.801	-0.241325
512.553	0.0485373
514.308	0.33707
516.06	1.25943
517.811	0.298709
519.562	0.536661
521.313	0.632718
523.063	0.399455
524.814	0.377489
526.563	0.84818
528.313	1.08396
530.062	0.710113
531.811	0.921852
533.559	0.12608
535.308	0.406296
537.055	0.497825
538.803	0.611226
540.55	0.350142
542.297	-0.120725
544.043	0.47938
545.789	0.566797
547.535	-0.204552
549.281	-0.278405
551.026	0.04177
552.771	-0.332525
554.515	-0.151285
556.259	0.26065
558.003	0.0956039
559.747	0.415148
561.49	0.320297
563.233	0.295148
564.975	0.316548
566.717	0.751987
568.459	-0.0979824
570.2	0.178263
571.942	0.317885
573.68	-0.343926
575.421	-0.155411
577.161	0.241135
578.901	0.570272
580.64	0.624834
582.379	0.610624
584.118	-0.00182724
585.855	0.120245
587.593	0.540323
589.331	0.407248
591.068	0.181234
592.805	-0.390405
594.54	0.0731306
596.277	0.83576
598.013	0.655061
599.749	0.105939
601.484	0.545309
603.217	-0.189545
604.952	-0.0746002
606.687	-0.305579
608.421	0.243758
610.153	-0.378196
611.886	0.400142
613.619	-0.0596991
615.35	0.444019
617.083	0.168563
618.815	0.511215
620.547	0.0743017
622.276	0.300186
624.008	0.159198
625.738	-0.324306
627.467	-0.326921
629.197	0.0371838
630.927	0.289012
632.655	0.405717
634.384	0.318018
636.113	1.2116
637.839	0.460109
639.568	0.391028
641.293	0.547413
643.021	0.0631905
644.748	0.238948
646.473	0.164353
648.2	0.0914335
649.924	0.203018
651.65	1.04497
653.376	0.79985
655.099	0.330077
656.824	0.863394
658.546	0.828853
660.271	-0.00473118
661.993	0.300611
663.716	0.261614
665.438	0.860562
667.161	0.726313
668.881	0.911429
670.604	1.12002
672.324	0.712642
674.045	0.627618
675.765	0.613134
677.486	0.645647
679.204	0.104175
680.925	0.342422
682.643	0.00433064
684.361	0.907013
686.08	0.0585394
687.797	0.5671
689.516	0.683213
691.232	0.453115
692.95	0.798294
694.666	0.866332
696.382	0.933424
698.099	0.40082
699.813	0.304692
701.528	0.368612
703.244	1.1211
704.958	0.746477
706.673	0.371888
708.387	1.12116
710.099	1.02104
711.814	0.600208
713.526	1.18623
715.238	1.10826
716.949	0.893349
718.663	1.15791
720.374	0.852341
722.084	0.114745
723.796	0.538814
725.506	1.37124
727.216	0.702837
728.925	0.489091
730.636	0.978112
732.345	0.876956
