200.523	0.715822
202.339	0.723112
204.154	0.73187
205.967	-0.0365524
207.781	0.36305
209.596	0.373253
211.409	0.16406
213.222	0.925017
215.034	0.471411
216.848	-0.127261
218.659	0.0501833
220.47	0.324928
222.281	-0.39136
224.091	0.175402
225.903	-0.200141
227.713	-0.309436
229.522	0.547039
231.331	0.292222
233.14	-0.107183
234.948	0.0488567
236.756	-0.300117
238.566	0.823273
240.373	0.40649
242.18	0.32933
243.986	0.253468
245.792	-0.377511
247.598	0.0521221
249.403	0.214099
251.208	0.252693
253.013	-0.0730782
254.818	0.540829
256.624	-0.220328
258.427	0.249139
260.231	-0.316027
262.034	-0.204692
263.836	0.12503
265.638	0.09447
267.44	0.281224
269.242	0.15452
271.043	0.412907
272.844	0.646288
274.645	0.0828447
276.445	-0.313074
278.245	-0.204234
280.044	-0.121211
281.843	0.489515
283.642	0.0636358
285.44	0.117846
287.238	-0.164633
289.036	0.128995
290.833	0.25517
292.63	0.119156
294.425	0.726341
296.221	0.641046
298.017	-0.112234
299.813	0.0673046
301.608	-0.254923
303.403	0.759424
305.198	-0.0657034
306.992	0.134866
308.786	0.335111
310.579	0.106902
312.371	-0.0246859
314.163	0.345416
315.956	1.0506
317.748	1.32909
319.54	0.799365
321.331	-0.0394325
323.122	0.385622
324.911	0.358233
326.701	0.474272
328.491	0.470838
330.281	0.395123
332.071	0.509633
333.857	-0.214748
335.646	-0.343011
337.434	0.699315
339.222	0.0648069
341.008	-0.0206299
342.795	-0.0349264
344.582	0.0463858
346.369	0.104257
348.153	0.47317
349.939	0.866307
351.724	0.972942
353.51	1.2222
355.292	1.5657
357.077	0.0955954
358.861	0.365369
360.643	0.157522
362.426	-0.0984039
364.21	-0.0216885
365.99	-0.183264
367.773	-0.0603857
369.555	0.180079
371.335	0.466668
373.116	0.0659285
374.897	0.303845
376.676	0.0928459
378.456	0.543041
380.236	-0.349483
382.014	0.525871
383.793	0.789613
385.57	-0.097558
387.349	0.0746298
389.127	0.0597963
390.903	0.679991
392.681	-0.15519
394.456	-0.285225
396.233	-0.0861282
398.007	0.300966
399.784	0.641003
401.56	0.886725
403.333	0.380242
405.108	0.48379
406.881	0.563155
408.656	0.0550251
410.428	0.0162764
412.202	0.212286
413.973	0.197443
415.746	0.605618
417.517	0.287154
419.29	-0.265427
421.06	0.332117
422.831	-0.00934219
424.601	0.0710735
426.37	0.526316
428.141	0.276535
429.909	0.401934
431.679	-0.0594482
433.447	0.394816
435.216	0.59123
436.983	0.200879
438.75	0.326221
440.519	0.379833
442.285	0.501938
444.052	0.551611
445.818	0.201288
447.583	0.599405
449.349	0.575521
451.114	-0.0322714
452.878	0.178267
454.643	-0.287738
456.407	0.0626812
458.169	-0.0766153
459.934	0.55227
461.696	-0.260824
463.458	-0.397612
465.222	-0.114057
466.983	0.450706
468.744	0.274306
470.507	0.285465
472.267	0.483299
474.027	0.471108
475.787	0.503865
477.548	0.744319
479.307	0.447306
481.065	0.661869
482.823	0.364168
484.583	0.836161
486.341	0.518011
488.098	0.434643
489.855	0.329685
491.612	0.48228
493.37	1.45353
495.126	0.321873
496.881	-0.531096
498.636	0.652599
500.391	1.15789
502.148	0.419427
503.902	0.47759
505.656	0.746314
507.409	0.82592
509.162	0.692416
510.915	0.55734
512.668	0.397239
514.42	0.541669
516.174	0.026125
517.925	-0.0433722
519.676	1.17919
521.427	0.919702
523.178	0.542602
524.928	0.775932
526.678	0.633657
528.427	0.77289
530.176	0.677526
531.925	0.511603
533.673	0.438753
535.422	1.23032
537.169	0.804079
538.917	0.704145
540.664	0.533375
542.411	0.618468
544.157	0.609949
545.903	0.740826
547.649	0.453814
549.395	0.237218
551.14	0.044446
552.884	0.0835323
554.629	1.48589
556.373	0.48512
558.117	0.570457
559.86	-0.357602
561.603	0.557902
563.346	0.5984
565.089	0.685332
566.831	0.451151
568.573	0.447527
570.314	0.421901
572.053	0.213985
573.794	0.420473
575.534	0.422057
577.274	0.264482
579.014	0.406368
580.754	0.457161
582.493	0.0714474
584.23	0.466527
585.968	0.585012
587.706	0.771417
589.444	0.128494
591.181	0.220901
592.919	0.588928
594.653	0.588674
596.39	0.473403
598.126	0.611154
599.862	0.518485
601.595	0.379045
603.33	0.215508
605.065	0.188713
606.8	0.574375
608.532	-0.120402
610.266	-0.0112505
611.999	0.946851
613.732	0.643749
615.463	0.112309
617.196	0.429051
618.928	0.355739
620.66	0.670634
622.389	0.389271
624.12	0.861848
625.851	0.374355
627.58	0.16239
629.31	0.203331
631.04	0.611354
632.767	0.747338
634.497	0.724519
636.223	0.952445
637.952	0.0373926
639.68	0.124401
641.406	1.16669
643.134	0.67834
644.861	0.781661
646.586	0.0207319
648.312	0.876471
650.037	0.711711
651.762	0.77771
653.486	0.392648
655.211	0.305754
656.936	0.607751
658.659	1.13911
660.383	0.598667
662.105	1.12914
663.829	0.355576
665.55	0.402114
667.273	1.56752
668.994	0.399757
670.716	-0.0357494
672.436	0.765898
674.158	0.860653
675.877	1.11792
677.598	1.39975
679.317	0.970208
681.035	0.722802
682.755	1.23258
684.473	0.981331
686.192	1.30368
687.909	1.21011
689.628	1.1385
691.344	0.927962
693.06	1.31572
694.778	0.666237
696.493	1.55887
698.211	0.861479
699.925	1.08385
701.64	1.3279
703.356	0.766345
705.07	0.641253
706.783	1.13548
708.498	0.8718
710.211	0.99769
711.924	0.962761
713.638	0.767466
715.35	1.12077
717.061	0.925425
718.774	0.684855
720.485	1.60717
722.196	0.729108
723.906	0.921888
725.618	1.04599
727.328	1.89639
729.037	1.06567
730.746	1.5509
732.456	1.1289
734.165	0.888563
735.873	0.965153
737.58	1.29027
739.289	1.29955
740.997	1.87325
742.703	1.3435
744.41	2.05385
746.116	1.77474
747.823	1.60963
749.529	1.85073
751.234	2.04802
752.938	1.30186
754.643	1.81662
756.347	1.6354
758.051	1.68063
759.756	1.36678
761.459	1.84264
763.162	2.31967
764.865	1.55518
766.567	1.53419
768.269	1.76012
769.97	2.02937
771.671	2.04799
773.372	1.59037
775.073	1.8107
776.773	2.28023
778.473	1.93701
780.174	2.6581
781.874	2.4757
783.573	2.36119
785.271	2.5171
786.97	2.15001
788.668	2.5494
790.365	2.1083
792.063	1.75559
793.76	2.1471
795.456	2.04135
797.153	2.04935
798.847	2.05891
800.543	2.07015
802.238	2.37516
803.933	2.16331
805.628	1.97391
807.322	1.67154
809.017	2.0196
810.71	2.29876
812.404	1.94875
814.097	1.53153
815.79	2.05495
817.483	2.28667
819.173	2.11579
