200.407	0.25471
202.221	0.271139
204.035	0.288533
205.849	0.598644
207.665	-0.379711
209.478	-0.21551
211.291	0.0933485
213.104	0.0123644
214.916	0.0275536
216.73	-0.248631
218.541	0.299067
220.352	0.0720224
222.163	0.136327
223.973	0.249706
225.785	-0.0231466
227.595	0.404836
229.404	0.107739
231.213	0.317266
233.022	-0.0285378
234.83	-0.132621
236.638	0.246516
238.448	-0.240368
240.255	0.648792
242.062	0.262458
243.868	0.359509
245.675	0.384241
247.48	0.117934
249.286	-0.0300722
251.091	-0.156612
252.896	0.414462
254.702	-0.222692
256.506	0.15301
258.31	0.553113
260.113	0.111172
261.916	-0.353019
263.719	0.846469
265.521	-0.121307
267.323	0.356874
269.125	0.569832
270.926	0.203516
272.727	-0.694331
274.527	0.0461302
276.328	0.32701
278.127	0.02777
279.927	0.184663
281.726	-0.0936747
283.525	0.324213
285.323	0.427715
287.121	0.266263
288.919	0.392825
290.716	0.184406
292.513	-0.142211
294.31	-0.251768
296.104	0.0942793
297.9	0.345387
299.696	0.310083
301.491	0.84789
303.286	0.644409
305.081	0.249059
306.875	0.544951
308.669	0.554215
310.463	0.158897
312.256	0.265096
314.047	0.229782
315.839	0.86283
317.631	-0.121784
319.423	0.371459
321.215	1.08064
323.006	0.861275
324.794	0.355719
326.585	-0.00707626
328.375	0.824054
330.165	0.914512
331.954	0.286447
333.741	0.685145
335.53	0.196709
337.318	0.471929
339.106	0.482007
340.894	0.466725
342.679	-0.553298
344.466	-0.210571
346.253	-0.369318
348.039	0.785885
349.823	0.699582
351.608	0.470166
353.393	0.0494671
355.176	-0.0140915
356.961	-0.150257
358.745	0.355988
360.529	0.0270596
362.31	0.411669
364.093	0.462105
365.876	0.0604057
367.657	0.394527
369.439	0.134425
371.221	-0.0548506
373	0.29984
374.781	0.133449
376.56	0.67564
378.34	0.745485
380.12	0.580442
381.898	0.251987
383.677	0.325029
385.456	-0.564707
387.233	0.00428391
389.011	-0.224877
390.787	0.298455
392.565	0.0708714
394.34	-0.0622292
396.117	0.227722
397.894	0.00109768
399.668	0.737271
401.444	0.345691
403.217	0.305854
404.993	0.852511
406.766	0.341625
408.54	0.135579
410.312	0.422239
412.086	0.215964
413.858	0.244755
415.631	0.36801
417.402	0.0226812
419.174	0.288004
420.944	0.530152
422.716	0.0914268
424.486	0.450188
426.257	0.150831
428.025	0.179396
429.794	0.184044
431.564	0.000887871
433.332	0.28739
435.101	-0.200308
436.868	0.203816
438.637	0.372659
440.403	0.000502586
442.169	0.447804
443.937	0.095686
445.703	0.28118
447.468	0.161008
449.234	0.204287
450.999	0.668101
452.765	0.174299
454.528	0.777809
456.292	0.284917
458.057	0.44475
459.819	-0.326445
461.582	-0.0960426
463.344	0.600198
465.107	0.740393
466.868	0.534672
468.629	0.191903
470.392	0.641239
472.152	0.882272
473.912	-0.134309
475.672	0.220869
477.433	0.504448
479.192	0.576704
480.951	0.671297
482.709	0.765974
484.469	0.0698214
486.226	0.493355
487.984	0.802608
489.74	0.437774
491.499	0.656935
493.255	0.339719
495.011	0.630161
496.767	0.382691
498.522	0.462528
500.277	0.471754
502.033	0.433491
503.788	0.84064
505.541	0.589213
507.295	0.406793
509.048	0.411036
510.801	0.43738
512.553	0.674092
514.308	0.156478
516.06	0.437652
517.811	0.435384
519.562	0.408703
521.313	0.475346
523.063	0.705866
524.814	0.302209
526.563	0.391595
528.313	-0.0818129
530.062	-0.0861254
531.811	0.073185
533.559	0.535925
535.308	0.669527
537.055	0.451084
538.803	0.161745
540.55	0.268429
542.297	0.467313
544.043	0.455974
545.789	0.351677
547.535	0.549501
549.281	0.700727
551.026	0.643412
552.771	0.424478
554.515	0.136868
556.259	-0.172995
558.003	0.279085
559.747	0.154761
561.49	0.261347
563.233	0.0692492
564.975	0.521546
566.717	-0.0368938
568.459	0.416171
570.2	-0.346512
571.942	0.108385
573.68	0.289266
575.421	-0.262391
577.161	0.0591488
578.901	-0.00818539
580.64	-0.419404
582.379	-0.00367832
584.118	0.687892
585.855	0.0452251
587.593	0.0681982
589.331	0.872364
591.068	0.226283
592.805	0.799111
594.54	0.520508
596.277	-0.333223
598.013	-0.220675
599.749	0.0756311
601.484	-0.0198622
603.217	-0.0473909
604.952	0.153745
606.687	0.39951
608.421	-0.297278
610.153	0.429564
611.886	0.0778923
613.619	0.804857
615.35	0.24841
617.083	0.448609
618.815	0.648227
620.547	0.114202
622.276	0.311745
624.008	-0.0632658
625.738	-0.0951252
627.467	0.467518
629.197	-0.201
630.927	-0.66182
632.655	0.407939
634.384	0.155199
636.113	0.290213
637.839	0.263992
639.568	0.509284
641.293	0.318345
643.021	0.262204
644.748	0.409925
646.473	-0.0565844
648.2	0.593046
649.924	0.654009
651.65	0.627568
653.376	0.172818
655.099	0.311936
656.824	-0.206946
658.546	0.459228
660.271	0.350703
661.993	0.263452
663.716	-0.328678
665.438	-0.100395
667.161	0.0120754
668.881	0.123905
670.604	0.282052
672.324	-0.0157146
674.045	0.123379
675.765	0.14995
677.486	0.292421
679.204	0.527223
680.925	-0.134908
682.643	-0.224483
684.361	0.512767
686.08	0.327789
687.797	0.740146
689.516	0.783064
691.232	0.0881891
692.95	0.659677
694.666	0.12488
696.382	0.0960169
698.099	0.388437
699.813	0.127294
701.528	0.440363
703.244	0.430439
704.958	0.305067
706.673	0.385961
708.387	0.787422
710.099	0.363009
711.814	0.328171
713.526	-0.0728416
715.238	0.143714
716.949	-0.00548077
718.663	0.165015
720.374	0.631666
722.084	1.1432
723.796	0.607274
725.506	0.504115
727.216	0.787013
728.925	0.774029
730.636	0.397914
732.345	0.271349
734.053	0.57474
735.761	1.23921
737.471	0.660733
739.178	0.535162
740.885	1.04182
742.592	0.512618
744.298	0.435528
746.006	0.922318
747.712	0.982588
749.417	0.594192
751.122	0.521903
752.827	1.10304
754.532	0.695704
756.236	1.34719
757.942	0.964934
759.645	1.73258
761.348	1.21727
763.051	0.995028
764.753	0.885142
766.456	0.887114
768.158	1.18136
769.859	1.38343
771.56	1.78719
773.261	0.674531
774.964	1.43827
776.664	1.43365
778.364	1.38498
780.064	1.38294
781.763	1.22358
783.462	2.12798
785.16	1.90002
786.859	1.33024
788.557	1.86669
790.255	1.22338
791.952	1.82153
793.649	1.31064
795.346	1.52229
797.042	1.66673
798.738	0.889091
800.434	1.307
802.127	1.14084
803.823	1.80756
805.517	1.55195
807.212	1.40818
808.906	1.84736
810.6	1.74629
812.293	2.02567
813.987	2.14722
815.68	1.12657
817.372	1.2931
819.064	1.88405
820.754	1.60328
822.446	1.59106
824.137	1.28972
825.828	1.56939
827.519	1.71708
829.209	1.35502
830.897	1.35209
832.587	1.66364
834.276	1.28645
835.966	1.15514
837.654	1.29136
839.341	1.15877
841.029	1.20336
842.717	1.06804
844.404	1.44616
846.091	1.35563
847.776	1.08773
849.463	1.04544
851.149	1.47553
852.833	1.50474
854.519	1.49004
856.204	1.11582
857.889	0.987191
859.572	0.969393
861.256	1.37779
862.94	1.64999
864.622	0.74931
866.305	0.906735
867.988	0.996027
869.669	1.37815
871.351	1.42175
873.033	1.28469
874.713	1.0347
876.395	0.897474
878.074	0.873084
879.755	0.75831
881.435	1.07213
883.114	1.02414
884.794	1.02034
886.471	0.563921
888.15	0.760695
889.829	1.27163
891.506	0.676327
893.184	1.20668
894.861	0.880067
896.538	1.51972
898.214	0.877122
899.891	0.90801
901.566	1.18458
903.242	1.14664
904.916	0.840449
906.592	0.579837
908.266	0.989242
909.941	0.930807
911.614	1.07354
913.288	0.972133
914.961	0.56041
916.635	1.03684
918.306	0.780965
919.979	0.503506
921.651	1.02343
923.321	1.07928
924.994	1.13651
926.664	1.34991
928.336	0.770131
930.005	1.16275
931.674	1.07046
933.345	0.559317
935.014	1.41602
936.682	0.971675
938.352	0.969232
940.019	0.945818
941.687	0.592592
943.356	0.923913
945.022	1.32151
946.689	0.592451
948.357	1.09785
950.022	0.277254
951.688	0.625308
953.355	0.267381
955.02	0.440125
956.684	0.879796
958.348	0.771048
960.014	0.753002
961.678	0.736351
963.341	1.51538
965.004	0.723558
966.669	0.769403
968.331	0.989772
969.993	0.478114
971.655	1.16023
973.316	0.758839
974.979	0.579928
976.64	0.513177
978.3	0.91228
979.961	0.947124
981.62	0.981665
983.28	0.406233
984.941	0.780967
986.6	0.777498
988.259	0.706034
989.917	0.721947
991.575	0.715136
993.233	0.111808
994.89	0.215637
996.547	0.937181
998.204	0.886159
999.86	1.60625
1001.52	2.23697
1003.17	2.05217
1004.83	1.36148
1006.49	0.759551
1008.14	0.268394
1009.79	1.20458
1011.45	0.451312
1013.1	0.378805
1014.76	0.021986
1016.41	0.607247
1018.06	0.601566
1019.72	-0.168884
1021.37	0.220879
1023.02	0.370923
1024.67	-0.00275612
1026.32	0.34529
1027.97	0.452954
1029.62	1.06252
1031.27	0.753412
1032.92	1.20716
1034.57	0.677073
1036.22	0.996707
1037.87	0.487246
1039.52	0.435608
1041.17	0.536866
1042.82	0.40001
1044.47	0.177911
1046.11	0.696142
1047.76	0.129979
1049.41	-0.260962
1051.06	0.196178
