1540.31	0.43372
1541.86	0.972535
1543.41	0.7762
1544.96	0.749205
1546.51	0.684431
1548.06	0.67587
1549.62	0.367369
1551.17	1.12703
1552.72	1.39948
1554.27	0.71944
1555.82	1.27488
1557.36	0.469268
1558.91	1.23416
1560.46	0.975054
1562.01	0.550164
1563.56	0.816931
1565.11	1.08449
1566.66	1.25898
1568.2	1.26524
1569.75	0.56171
1571.3	1.79895
1572.84	1.37453
1574.39	1.28592
1575.93	1.30934
1577.48	1.09033
1579.02	1.30122
1580.57	0.74738
1582.11	1.18415
1583.66	1.45408
1585.2	1.78121
1586.75	0.725744
1588.29	1.5587
1589.83	0.520905
1591.38	1.31622
1592.92	1.60592
1594.46	1.35223
1596	1.09843
1597.54	1.68838
1599.09	1.71713
1600.63	1.29663
1602.17	1.60827
1603.71	1.80757
1605.25	2.11892
1606.79	1.62062
1608.33	1.98416
1609.87	1.3486
1611.41	1.44308
1612.95	1.40349
1614.48	1.34348
1616.02	1.17044
1617.56	1.46678
1619.1	1.31463
1620.64	0.977235
1622.17	0.903876
1623.71	1.50555
1625.25	1.54557
1626.78	1.17289
1628.32	1.4349
1629.86	1.65751
1631.39	1.16833
1632.92	1.20217
1634.46	1.38567
1635.99	1.38341
1637.53	1.79262
1639.06	1.64306
1640.59	1.99688
1642.13	1.64172
1643.66	1.60201
1645.19	1.95158
1646.73	2.24368
1648.26	1.53152
1649.79	2.15777
1651.32	2.45046
1652.85	2.35502
1654.38	1.83476
1655.92	1.68642
1657.45	1.40842
1658.98	2.75954
1660.51	2.03433
1662.04	1.80755
1663.57	2.22656
1665.09	1.35122
1666.62	1.91723
1668.15	1.69077
1669.68	1.743
1671.21	1.24437
1672.73	1.35534
1674.26	0.932814
1675.79	1.37554
1677.31	1.39371
1678.84	1.53926
1680.37	1.70169
1681.89	1.12796
1683.42	1.12375
1684.94	1.54169
1686.47	0.602448
1687.99	0.434675
1689.52	1.27509
1691.04	0.192463
1692.57	1.03257
1694.09	0.280416
1695.61	0.826844
1697.14	0.403961
1698.66	0.0907097
1700.18	0.489076
1701.7	0.320921
1703.22	0.134087
1704.75	0.657056
1706.27	1.06944
1707.79	0.0627623
1709.31	0.311002
1710.83	0.105209
1712.35	0.31703
1713.87	-0.0148315
1715.39	0.124603
1716.91	-0.0256662
1718.43	0.239825
1719.95	0.288097
1721.46	-0.18675
1722.98	0.367452
1724.5	0.219432
1726.02	0.325275
1727.53	0.000649452
1729.05	-0.142611
1730.57	0.271101
1732.08	0.37536
1733.6	0.424641
1735.12	0.0257082
1736.63	0.0343914
1738.15	0.17645
1739.66	-0.00158596
1741.18	0.546516
1742.69	-0.0640726
1744.21	-0.0331955
1745.72	0.308199
1747.23	0.464629
1748.74	-0.00750446
1750.26	0.0890131
1751.77	0.133652
1753.28	-0.0976782
1754.8	-0.0253468
1756.31	0.157092
1757.82	0.0484962
1759.33	-0.361422
1760.84	0.139708
1762.35	0.257226
1763.86	0.0944118
1765.37	-0.262582
1766.88	0.0705738
1768.39	-0.254497
1769.9	-0.179719
1771.41	-0.274535
1772.92	0.338136
1774.43	0.316315
1775.93	-0.0658655
1777.44	-0.056571
1778.95	-0.207837
1780.46	-0.0559216
1781.96	0.091507
1783.47	0.0328293
1784.98	0.21036
1786.48	0.166297
1787.99	-0.0477858
1789.49	-0.100168
1791	0.0592661
1792.5	-0.00631523
1794.01	-0.075511
1795.51	-0.20754
1797.02	0.248028
1798.52	0.084404
1800.03	0.289777
1801.53	-0.310218
1803.03	-0.104892
1804.53	0.208117
1806.04	-0.369913
1807.54	0.0573969
1809.04	0.17344
1810.54	0.13709
1812.04	0.00209332
1813.54	0.180331
1815.05	-0.0192356
1816.55	0.274254
1818.05	0.174695
1819.55	-0.0534773
1821.05	0.17392
1822.55	-0.054348
1824.05	0.116626
1825.54	-0.0325937
1827.04	-0.226398
1828.54	0.203905
1830.04	0.209473
1831.54	0.132652
1833.03	-0.126266
1834.53	0.0146189
1836.03	-0.0594015
1837.52	0.0787306
1839.02	-0.220359
1840.52	-0.0387917
1842.01	-0.037632
1843.51	0.16466
1845	0.034853
1846.5	0.0952921
1847.99	0.141537
1849.49	0.196079
1850.98	-0.0593557
1852.47	0.404454
1853.97	0.14412
1855.46	0.113674
1856.95	-0.0237522
1858.45	-0.262512
1859.94	0.248894
1861.43	0.127048
1862.92	0.230552
1864.41	0.0318804
1865.91	0.188569
1867.4	0.33851
1868.89	0.241608
1870.38	-0.011713
1871.87	0.0868607
1873.36	0.288476
1874.85	0.502743
1876.34	0.534013
1877.83	-0.0816708
1879.31	0.245705
1880.8	-0.346814
1882.29	0.0385046
1882.56	0.156497
1884.05	0.365559
1885.54	0.155283
1887.04	-0.264853
1888.53	0.515979
1890.03	-0.443574
1891.52	0.372797
1893.01	0.599482
1894.5	0.202511
1895.99	-0.105676
1897.49	0.213119
1898.98	-0.0421572
1900.47	0.327559
1901.96	-0.0179291
1903.45	-0.174097
1904.94	-0.244922
1906.43	-0.038599
1907.92	0.167496
1909.41	0.0790682
1910.9	0.00919342
1912.39	0.183296
1913.88	0.25394
1915.37	0.56743
1916.86	0.169572
1918.35	0.256557
1919.84	-0.263469
1921.32	-0.0384617
1922.81	-0.401825
1924.3	-0.0195608
1925.78	-0.380425
1927.27	0.523742
1928.76	0.0263891
1930.24	0.152257
1931.73	0.398382
1933.21	-0.309628
1934.7	0.330768
1936.18	0.207364
1937.67	0.0653858
1939.15	0.164952
1940.64	-0.132374
1942.12	-0.238503
1943.6	0.174196
1945.09	0.535886
1946.57	0.346159
1948.05	0.380291
1949.54	0.0861826
1951.02	0.410975
1952.5	-0.0744429
1953.98	0.0935135
1955.46	0.19243
1956.94	-0.292162
1958.42	-0.157519
1959.91	0.0464602
1961.39	0.319489
1962.87	0.0954762
1964.34	0.128414
1965.82	0.468951
1967.3	0.346187
1968.78	-0.119317
1970.26	-0.225952
1971.74	0.145508
1973.22	0.0726032
1974.7	0.426315
1976.17	0.541142
1977.65	0.485707
1979.13	0.209204
1980.6	0.069108
1982.08	-0.546949
1983.56	0.485145
1985.03	0.564822
1986.51	0.0504789
1987.98	0.316462
1989.46	-0.315055
1990.93	-0.606448
1992.41	0.152176
1993.88	0.353364
1995.36	-0.0698795
1996.83	-0.255816
1998.3	-0.0701399
1999.78	0.283712
2001.25	0.43405
2002.72	0.431849
2004.2	0.480061
2005.67	-0.0947866
2007.14	0.207586
2008.61	-0.0952883
2010.08	0.579442
2011.55	0.598114
2013.02	0.313873
2014.49	0.449902
2015.97	0.248445
2017.43	-0.0212555
2018.9	0.0781269
2020.37	0.462403
2021.84	1.01405
2023.31	0.424198
2024.78	0.355971
2026.25	-0.0462427
2027.72	0.408752
2029.19	0.496543
2030.65	0.636312
2032.12	0.794137
2033.59	0.432237
2035.05	0.691411
2036.52	0.362325
2037.98	0.469278
2039.45	0.340513
2040.92	0.362917
2042.38	0.520322
2043.85	0.460073
2045.31	0.182137
2046.78	0.510915
2048.24	0.587734
2049.71	0.630516
2051.17	0.604622
2052.63	0.391283
2054.1	0.0744915
2055.56	0.0929518
2057.02	0.244655
2058.48	0.631223
2059.95	0.495154
2061.41	0.309186
2062.87	0.528304
2064.33	0.479275
2065.79	0.532449
2067.25	0.317368
2068.71	-0.0653515
2070.17	0.0908661
2071.63	0.331361
2073.09	1.00953
2074.55	-0.0637674
2076.01	0.276953
2077.47	0.246777
2078.93	0.620284
2080.39	0.35333
2081.85	0.557176
2083.3	0.928462
2084.76	1.16401
2086.22	0.574223
2087.68	0.690346
2089.13	0.6378
2090.59	0.837012
2092.05	0.616218
2093.5	0.311643
2094.96	0.459881
2096.41	0.355952
2097.87	1.03854
2099.32	0.715224
2100.78	0.793369
2102.23	1.12232
2103.69	0.867413
2105.14	0.914815
2106.59	0.847108
2108.05	1.18101
2109.5	1.06494
2110.95	0.38146
2112.41	0.763321
2113.86	1.0428
2115.31	0.571146
2116.76	1.26291
2118.21	1.00714
2119.67	1.0024
2121.12	1.33185
2122.57	1.0996
2124.02	1.39989
2125.47	1.40245
2126.92	1.52072
2128.37	1.40559
2129.82	1.30533
2131.27	1.28635
2132.71	1.64711
2134.16	1.21337
2135.61	1.65742
2137.06	1.06169
2138.51	1.06345
2139.95	1.8608
2141.4	1.45376
2142.85	2.05667
2144.29	1.85027
2145.74	1.6273
2147.19	2.03293
2148.63	1.75894
2150.08	1.99725
2151.52	1.96924
2152.97	2.43702
2154.42	1.66105
2155.86	2.4419
2157.3	2.29506
2158.75	2.31484
2160.19	2.55174
2161.64	2.50939
2163.08	2.22077
2164.52	2.29878
2165.96	2.4444
2167.41	2.05842
2168.85	2.41867
2170.29	2.21142
2171.73	2.31736
2173.17	1.83853
2174.61	2.20633
2176.06	2.09098
2177.5	2.04246
2178.94	1.74555
2180.38	2.33105
2181.82	2.06976
2183.26	1.94219
2184.7	2.5135
2186.14	2.41968
2187.57	1.85994
2189.01	2.0323
2190.45	1.97167
2191.89	2.16038
2193.33	2.36481
2194.76	2.1013
2196.2	1.73564
2197.64	1.8003
2199.08	1.92922
2200.51	1.24254
2201.95	1.91806
2203.38	1.316
2204.82	1.67773
2206.25	1.95751
2207.69	1.31
2209.12	1.40796
2210.56	1.53794
2211.99	1.63344
2213.43	1.34771
2214.86	1.64033
2216.3	1.47114
2217.73	1.69951
2219.16	1.6489
2220.59	1.5994
2222.03	1.63248
2223.46	1.82936
2224.89	1.46441
2226.32	1.31166
2227.75	1.28862
2229.19	1.37898
2230.62	1.27133
2232.05	1.26198
2233.48	1.26936
2234.91	1.22861
2236.34	1.07504
2237.77	1.3481
2239.2	1.10106
2240.63	0.726187
2242.06	0.728708
2243.48	1.0752
2244.91	1.09591
2246.34	0.789565
2247.77	0.856471
2249.2	0.676221
2250.62	1.43839
2252.05	0.862507
2253.48	0.741976
2254.9	1.14192
2256.33	0.487781
2257.76	0.616057
2259.18	0.634036
2260.61	0.460739
2262.03	0.728422
2263.46	0.949521
2264.88	0.943684
2266.31	0.286961
2267.73	0.409514
2269.16	0.0428724
2270.58	0.261136
2272	0.348678
2273.43	0.957218
2274.85	0.490993
2276.27	0.839472
2277.69	0.79718
2279.12	0.428882
2280.54	0.859354
2281.96	0.637446
2283.38	0.35006
2284.8	0.780606
2286.22	-0.0125999
2287.64	0.402419
2289.07	0.687551
2290.49	0.156345
2291.91	0.491416
2293.32	0.581591
2294.74	0.671814
2296.16	0.598319
2297.58	0.508316
2299	0.00872517
2300.42	0.590648
2301.84	0.320741
2303.26	0.13292
2304.67	0.0599728
2306.09	0.890143
2307.51	0.159739
2308.92	0.332151
2310.34	-0.170186
2311.76	-0.0317831
2313.17	0.485114
2314.59	0.229205
2316	0.385603
2317.42	0.872553
2318.83	0.519825
2320.25	0.760189
2321.66	0.504421
2323.08	-0.133311
2324.49	0.497037
2325.91	0.29963
2327.32	1.08986
2328.73	0.938938
2330.15	0.70608
2331.56	0.309886
2332.97	0.0140305
2334.38	0.426803
2335.79	0.000685692
2337.21	0.0347452
2338.62	0.412919
2340.03	0.510087
2341.44	0.556767
2342.85	0.389461
2344.26	0.222342
2345.67	0.285204
2347.08	-0.159433
2348.49	0.231303
2349.9	0.113997
2351.31	0.257502
2352.72	-0.15564
2354.13	-0.144851
2355.53	0.125952
2356.94	0.00503731
2358.35	0.453598
2359.76	0.592653
2361.17	0.00117874
2362.57	0.205347
2363.98	0.327975
2365.39	0.110548
2366.79	0.313971
2368.2	-0.0151062
2369.6	-0.277891
2371.01	0.170416
2372.42	0.200789
2373.82	0.361088
2375.22	-0.347517
2376.63	0.0220251
2378.03	0.0522947
2379.44	0.0325851
2380.84	-0.117376
2382.25	0.212434
2383.65	-0.116138
2385.05	0.0996656
2386.45	0.203581
2387.86	0.30828
2389.26	0.079318
2390.66	0.616857
2392.06	0.8525
2393.46	0.0707426
2394.87	0.0859041
2396.27	0.388003
2397.67	0.0866919
2399.07	0.278749
2400.47	0.0423632
2401.87	0.473513
2403.27	0.142275
2404.67	0.0488949
2406.07	0.367288
2407.47	-0.235901
2408.86	0.0328522
2410.26	0.34852
2411.66	0.0937777
2413.06	-0.34985
2414.46	-0.0160322
2415.85	-0.377265
2417.25	0.038682
2418.65	0.281546
2420.05	0.144803
2421.44	-0.530715
2422.84	0.234855
2424.23	0.366521
2425.63	0.213058
2427.03	-0.019104
2428.42	0.352017
2429.82	0.470715
2431.21	0.368176
2432.6	0.74194
2434	0.257797
2435.39	0.0738497
2436.79	0.507821
2438.18	0.145661
2439.57	0.624019
2440.97	0.116515
2442.36	-0.391253
2443.75	0.0372572
2445.14	0.433498
2446.54	0.480423
2447.93	0.305286
2449.32	0.33621
2450.71	0.114038
