486.239	0.423544
487.996	0.896593
489.753	0.393264
491.511	1.03435
493.268	0.532583
495.023	0.10036
496.779	0.650406
498.534	-0.0640631
500.289	-0.0299091
502.046	0.543399
503.8	0.153527
505.554	0.372851
507.307	0.661334
509.06	0.689411
510.813	0.644929
512.566	0.174916
514.32	0.29135
516.072	0.735453
517.823	0.401752
519.574	-0.097477
521.325	0.0372543
523.076	0.500062
524.826	0.375346
526.576	1.14219
528.325	0.220136
530.074	0.634708
531.823	0.322297
533.572	-0.107727
535.32	0.701154
537.068	0.221672
538.815	1.00211
540.562	0.729961
542.309	0.317669
544.056	0.115285
545.802	0.656923
547.547	0.710124
549.293	1.15764
551.038	-0.178573
552.783	0.153842
554.527	-0.138082
556.271	0.540431
558.015	-0.00410652
559.759	0.0750656
561.502	-0.0523806
563.245	0.189135
564.987	0.614915
566.729	0.0532198
568.471	0.158969
570.213	0.197084
571.954	-0.0384331
573.693	0.32456
575.433	-0.0902319
577.173	0.277061
578.913	0.0723763
580.652	-0.453047
582.392	-0.358385
584.13	0.402501
585.867	0.702841
587.605	0.150663
589.343	0.148996
591.08	0.21523
592.817	0.602934
594.552	-0.412977
596.289	-0.186424
598.025	0.77634
599.761	0.519337
601.496	0.0083456
603.229	0.34699
604.964	-0.258914
606.699	0.260098
608.433	-0.531408
610.165	0.513913
611.898	-0.345234
613.631	0.127224
615.364	0.714745
617.095	1.30212
618.827	-0.0353079
620.559	0.275314
622.288	-0.353813
624.02	0.0912914
625.75	-0.103874
627.479	-0.22904
629.209	0.150278
630.939	-0.129446
632.667	0.20946
634.396	0.367234
636.125	0.661714
637.851	0.588926
639.58	0.444369
641.305	0.296291
643.033	0.487247
644.76	0.175373
646.485	0.22839
648.212	-0.239272
649.936	0.0698118
651.662	0.224316
653.388	0.520043
655.111	0.342607
656.836	0.736996
658.558	0.0393677
660.283	0.640448
662.005	0.281593
663.728	0.673573
665.45	0.742883
667.173	0.3296
668.893	0.235402
670.616	0.256325
672.336	0.416925
674.057	0.420409
675.777	0.724536
677.498	0.503178
679.216	0.534256
680.937	0.403329
682.655	0.0399675
684.375	0.364202
686.092	0.064559
687.809	0.914483
689.528	0.0587339
691.244	0.399847
692.962	0.763244
694.678	0.941426
696.393	0.335397
698.111	0.211674
699.825	1.12204
701.54	0.351192
703.256	0.545396
704.97	0.600692
706.685	1.4126
708.398	1.21374
710.111	1.79377
711.826	1.0903
713.538	1.37123
715.25	1.08009
716.961	1.22323
718.675	0.316894
720.386	0.438017
722.096	0.900722
723.808	0.816639
725.518	0.641658
727.228	1.46603
728.937	1.01763
730.648	0.456137
732.357	1.36744
734.065	1.34904
735.773	1.10472
737.483	0.793568
739.19	0.348492
740.897	0.829545
742.604	0.680614
744.31	1.16389
746.018	0.995849
747.724	0.537215
749.429	0.777681
751.134	0.614818
752.839	1.57817
754.544	1.1937
756.248	1.80109
757.953	0.677266
759.657	0.680447
761.36	0.775181
763.063	1.79582
764.765	1.14678
766.468	0.69887
768.169	1.40119
769.871	1.30996
771.572	1.7363
773.273	1.34678
774.976	0.979305
776.676	1.10991
778.376	1.58125
780.075	1.55705
781.775	1.35328
783.474	1.71541
785.172	2.00848
786.871	1.46113
788.569	1.74744
790.266	2.64012
791.964	1.40347
793.661	1.72495
795.358	0.759611
797.054	1.01414
798.75	1.45036
800.446	1.68565
802.141	1.63003
803.834	1.80023
805.529	1.4531
807.224	0.925539
808.918	1.54245
810.612	1.75321
812.305	1.91763
813.998	1.34168
815.691	2.13197
817.384	1.06434
819.076	2.52402
820.766	1.72613
822.458	1.26466
824.149	1.49604
825.84	1.28314
827.531	1.27345
829.221	2.02422
830.909	1.30882
832.599	1.50997
834.288	1.66934
835.977	1.00493
837.666	1.47773
839.353	1.30213
841.041	1.03515
842.729	1.57073
844.416	1.30143
846.103	1.12219
847.788	1.01196
849.475	1.50858
851.161	2.07613
852.845	1.5713
854.53	1.11152
856.216	1.86354
857.901	1.71636
859.583	1.16183
861.268	1.21225
862.952	0.247
864.633	0.721774
866.317	1.10561
868	0.992788
869.681	0.428304
871.363	0.810639
873.045	0.0873804
874.725	0.807904
876.406	1.39323
878.088	0.917951
879.767	0.487571
881.447	0.914527
883.125	0.866606
884.805	0.230482
886.483	0.721432
888.162	0.804158
889.841	0.749629
891.518	1.12161
893.196	1.06356
894.872	0.644174
896.55	0.673849
898.225	1.01669
899.902	0.751984
901.577	1.31592
903.254	1.2512
904.928	0.650039
906.604	0.497035
908.277	0.568079
909.952	0.84038
911.625	0.890722
913.3	1.25293
914.972	1.34847
916.646	0.711822
918.318	1.11794
919.991	1.36842
921.662	0.358164
923.333	1.00872
925.005	0.776668
926.675	0.834101
928.347	0.937645
930.017	1.19711
931.686	1.01607
933.357	0.879532
935.025	0.963819
936.693	1.37941
938.363	1.13436
940.031	1.13338
941.698	1.17801
943.367	0.693985
945.034	1.00414
946.7	1.46759
948.368	1.11209
950.034	1.79157
951.699	1.89546
953.367	1.44791
955.031	1.17889
956.696	0.758883
958.36	0.871979
960.026	0.856134
961.689	1.61527
963.353	1.27019
965.016	1.91788
966.68	0.682137
968.343	0.216956
970.005	0.855496
971.666	0.961867
973.328	1.06869
974.991	1.133
976.652	0.580276
978.312	0.383094
979.972	0.739818
981.632	1.09631
983.292	1.2078
984.953	0.475684
986.612	0.892173
988.27	1.37257
989.929	0.900086
991.587	1.33338
993.244	0.904536
994.902	0.939841
996.559	0.401639
998.216	1.36336
999.872	0.560781
1001.53	1.19014
1003.19	0.871828
1004.84	0.86143
1006.5	0.279517
1008.15	1.10398
1009.81	0.567113
1011.46	1.23763
1013.11	0.680537
1014.77	1.02263
1016.42	0.554833
1018.07	1.18216
1019.73	0.869426
1021.38	1.03919
1023.03	0.292187
1024.68	1.33868
1026.34	1.62082
1027.99	1.77184
1029.64	1.41955
1031.29	2.41994
1032.94	2.63154
1034.59	3.16787
1036.24	3.96312
1037.89	4.84303
1039.53	5.13361
1041.18	6.22954
1042.83	6.82619
1044.48	7.77284
1046.13	8.2662
1047.77	8.21998
1049.42	7.41675
1051.07	6.11612
1052.71	6.14168
1054.36	4.77717
1056	3.21642
1057.65	3.0024
1059.3	3.33115
1060.94	1.70206
1062.59	2.02878
1064.23	1.28883
1065.87	0.678161
1067.52	1.1531
1069.16	0.996439
1070.8	1.0128
1072.44	0.898707
1074.09	0.828664
1075.73	0.629763
1077.37	0.606051
1079.01	1.77652
1080.65	1.27818
1082.29	0.84491
1083.93	0.649137
1085.57	0.624899
1087.21	0.684887
1088.85	0.655646
1090.49	0.386292
1092.13	0.375355
1093.77	0.709319
1095.41	0.632895
1097.04	-0.0028801
1098.68	1.15176
1100.32	1.01539
1101.95	1.09673
1103.59	0.470323
1105.23	0.663127
1106.86	1.15772
1108.5	0.877658
1110.13	1.24137
1111.77	1.15153
1113.4	0.286371
1115.04	1.18104
1116.67	0.378963
1118.31	1.14304
1119.94	0.814318
1121.57	1.25803
1123.2	0.354285
1124.84	0.179876
1126.47	0.947721
1128.1	0.668312
1129.73	0.860255
1131.36	0.817687
1132.99	1.41682
1134.62	0.797283
1136.25	0.64731
1137.88	0.26108
1139.51	0.386271
1141.14	0.766319
1142.77	0.569185
1144.4	-0.310113
1146.03	0.176561
1147.66	0.109879
1149.28	0.406453
1150.91	0.277466
1152.54	-0.298643
1154.16	0.0618763
1155.79	-0.0890846
1157.42	-0.0911894
1159.04	-0.369402
1160.67	0.119
1162.29	0.140775
1163.92	0.121204
1165.54	-0.0253248
1167.17	0.0404873
1168.79	0.147578
1170.41	0.273899
1172.04	0.0791321
1173.66	0.349556
1175.28	0.639298
1176.9	0.270751
1178.53	0.284255
1180.15	0.129218
1181.77	0.0177422
1183.39	-0.156236
1185.01	-0.139783
1186.63	-0.14554
1188.25	0.205523
1189.87	0.195282
1191.49	0.498561
1193.11	0.546909
1194.73	0.132179
1196.35	0.578192
1197.96	0.27032
1199.58	0.425367
1201.2	0.791848
1202.82	-0.384063
1204.43	0.948738
1206.05	0.13422
1207.66	1.01142
1209.28	-0.0720167
1210.9	0.157879
1212.51	1.17793
1214.13	0.610597
1215.74	0.499333
1217.36	0.677277
1218.97	1.01982
1220.58	0.676406
1222.2	0.168581
1223.81	1.00998
1225.42	0.816631
1227.04	0.521948
1228.65	1.13932
1230.26	1.30291
1231.87	1.30255
1233.48	0.931684
1235.1	0.955091
1236.71	0.73195
1238.32	1.79174
1239.93	0.557565
1241.53	1.45342
1243.14	0.652859
1244.75	1.11326
1246.36	1.5725
1247.97	1.6166
1249.58	0.770021
1251.19	1.59892
1252.8	1.43498
1254.4	1.10649
1256.01	1.60669
1257.62	1.63275
1259.22	0.770514
1260.83	1.04733
1262.43	2.13253
1264.04	1.4785
1265.64	1.5695
1267.25	0.478127
1268.85	1.1681
1270.46	1.11056
1272.06	1.67373
1273.66	0.514751
1275.27	1.32409
1276.87	2.00754
1278.48	1.40515
1280.08	1.44433
1281.68	2.10396
1283.28	1.70806
1284.88	1.83015
1286.48	1.58116
1288.08	2.11902
1289.68	1.81061
1291.28	1.99886
1292.88	2.10433
1294.48	2.58066
1296.08	1.96049
1297.68	2.82498
1299.28	1.2312
1300.88	1.96725
1302.48	1.71176
1304.07	2.38158
1305.67	1.63053
1307.27	1.98939
1308.87	2.49069
1310.46	1.51535
1312.06	1.54568
1313.65	1.39279
1315.25	2.12008
1316.85	1.45898
1318.44	1.28928
1320.03	2.2002
1321.63	1.94743
1323.22	1.89664
1324.82	2.16893
1326.41	1.28158
1328	2.13931
1329.6	1.31494
1331.19	1.70795
1332.78	1.71902
1334.37	1.93485
1335.96	1.62787
1337.56	1.88668
1339.15	1.21719
1340.74	1.81552
1342.33	1.46432
1343.92	1.81488
1345.51	2.04271
1347.1	1.78879
1348.69	1.37735
1350.28	1.04978
1351.86	1.86588
1353.45	1.36429
1355.04	1.86408
1356.63	1.36499
1358.21	1.46496
1359.8	1.52373
1361.39	1.46133
1362.97	1.61733
1364.56	1.21447
1366.15	0.991693
1367.73	0.551044
1369.32	1.00799
1370.9	1.04844
1372.49	1.38904
1374.07	1.15397
1375.65	1.07894
1377.24	1.6806
1378.82	0.789248
1380.41	0.831929
1381.99	0.654208
1383.57	1.34999
1385.15	-0.0828733
1386.73	1.04792
1388.32	1.28419
1389.9	0.766774
1391.48	0.607998
1393.06	1.16443
1394.64	1.20542
1396.22	1.24617
1397.8	0.909402
1399.38	1.76054
1400.96	1.48077
1402.54	1.91311
1404.11	0.4457
1405.69	1.49166
1407.27	0.778639
1408.85	1.03536
1410.43	1.56909
1412	1.13489
1413.58	1.25296
1415.16	1.98146
1416.73	1.26852
1418.31	1.24567
1419.88	1.69599
1421.46	1.83219
1423.03	1.59629
1424.61	1.32325
1426.18	1.11089
1427.76	1.64716
1429.33	1.63201
1430.9	1.81254
1432.48	1.73573
1434.05	1.7954
1435.62	1.77576
1437.2	2.01197
1438.77	1.97379
1440.34	2.11381
1441.91	1.97992
1443.48	2.2007
1445.05	2.3434
1446.62	2.2505
1448.19	2.62955
1449.76	2.93041
1451.33	2.18987
1452.9	2.19708
1454.47	2.85395
1456.04	2.68471
1457.61	2.06195
1459.17	2.38209
1460.74	2.22765
1462.31	2.40527
1463.88	1.8333
1465.44	1.22114
1467.01	1.82707
1468.58	1.80452
1470.14	1.39062
1471.71	1.76315
1473.27	2.078
1474.84	1.45249
1476.4	1.88649
1477.97	1.88923
1479.53	1.69587
1481.1	1.16923
1482.66	1.66166
1484.22	1.68352
1485.78	0.686252
1487.35	1.00071
1488.91	1.35252
1490.47	1.19295
1492.03	0.796237
1493.59	1.08118
1495.16	1.30472
1496.72	0.883294
1498.28	1.02697
1499.84	1.15148
1501.4	0.384034
1502.96	1.44262
1504.52	0.834022
1506.08	0.246251
1507.64	0.413089
1509.19	0.269283
1510.75	0.7033
1512.31	0.113791
1513.87	0.468392
1515.42	0.822273
1516.98	1.0032
1518.54	0.532675
1520.1	0.945088
1521.65	0.610633
1523.21	1.25132
1524.76	0.0567818
1526.32	0.351228
1527.87	0.33914
1529.43	0.345407
1530.98	0.237697
1532.54	0.585936
1534.09	0.328318
1535.64	0.46978
1537.2	0.725419
1538.75	0.868144
1540.3	0.539644
1541.85	1.21034
1543.41	0.486937
1544.96	0.836396
1546.51	1.59809
1548.06	1.6075
1549.61	0.0423489
1551.16	0.746294
1552.71	0.682489
1554.26	0.713374
1555.81	0.801887
1557.36	0.687097
1558.91	1.33977
1560.46	0.707268
1562.01	0.617834
1563.56	0.604369
1565.1	0.647579
1566.65	1.62401
1568.2	0.846022
1569.75	0.926015
1571.29	1.39756
1572.84	1.40209
1574.38	1.05176
1575.93	0.720118
1577.48	1.60213
1579.02	1.30857
1580.57	0.791641
1582.11	0.966475
1583.65	1.32923
1585.2	1.4315
1586.74	1.23536
1588.29	2.25499
1589.83	1.70343
1591.37	1.41294
1592.92	1.58978
1594.46	0.867301
1596	1.68078
1597.54	1.4832
1599.08	1.39879
1600.62	1.44649
1602.16	1.55112
1603.7	1.52442
1605.24	1.81624
1606.78	1.43004
1608.32	1.52996
1609.86	1.38271
1611.4	1.10113
1612.94	1.28687
1614.48	1.52709
1616.02	1.24127
1617.56	0.918853
1619.09	0.935391
1620.63	0.616586
1622.17	1.79749
1623.71	1.14435
1625.24	0.772231
1626.78	1.37255
1628.31	0.979404
1629.85	1.38901
1631.39	1.60999
1632.92	0.896273
1634.46	1.67711
1635.99	1.17072
1637.52	1.5984
1639.06	1.37404
1640.59	1.57856
1642.12	2.47147
1643.66	1.98424
1645.19	1.57045
1646.72	1.23044
1648.25	2.04257
1649.79	1.79559
1651.32	2.29243
1652.85	2.23391
1654.38	1.86173
1655.91	1.954
1657.44	1.91645
1658.97	1.74833
1660.5	1.6528
1662.03	1.57408
1663.56	1.7898
1665.09	2.48464
1666.62	1.73928
1668.15	1.93694
1669.67	1.5464
1671.2	1.56343
1672.73	0.955557
1674.26	1.34302
1675.79	1.49069
1677.31	1.43485
1678.84	1.45131
1680.36	1.22744
1681.89	1.33361
1683.42	1.16378
1684.94	1.25116
1686.47	1.10043
1687.99	1.37199
1689.51	0.801072
1691.04	0.945125
1692.56	0.741421
1694.08	0.775638
1695.61	0.699921
1697.13	0.222001
1698.65	0.492935
1700.18	1.29229
1701.7	0.375602
1703.22	0.717012
1704.74	0.274185
1706.26	0.468367
1707.78	0.316453
1709.3	0.310009
1710.82	0.249223
1712.35	0.551385
1713.86	0.653954
1715.39	0.321957
1716.9	0.641603
1718.42	0.581027
1719.94	0.430166
1721.46	0.279757
1722.98	0.635045
1724.5	-0.0359402
1726.01	-0.00234127
1727.53	0.050765
1729.05	0.4109
1730.56	-0.288199
1732.08	0.052578
1733.6	0.422503
1735.11	0.217034
1736.63	0.369164
1738.14	-0.0431204
1739.66	0.513602
1741.17	0.0798693
1742.69	-0.428512
1744.2	-0.472298
1745.71	0.631452
1747.23	0.38998
1748.74	-0.00736809
1750.25	0.660594
1751.77	-0.225551
1753.28	-0.0550432
1754.79	0.44663
1756.3	0.482914
1757.81	-0.213312
1759.33	0.117373
1760.84	0.00642014
1762.35	-0.0655241
1763.86	0.084651
1765.37	0.325538
1766.88	-0.107635
1768.39	-0.16575
1769.9	0.215249
1771.41	0.0194407
1772.91	0.00447464
1774.42	-0.188808
1775.93	-0.099225
1777.44	0.0910778
1778.95	0.209625
1780.45	0.130947
1781.96	0.443716
1783.47	0.0990238
1784.97	-0.0148087
1786.48	0.00730515
1787.99	0.43416
1789.49	0.18173
1791	0.351922
1792.5	-0.0756989
1794.01	-0.269752
1795.51	-0.0384331
1797.01	0.254045
1798.52	0.537341
1800.02	0.147708
1801.52	0.0200577
1803.03	-0.0622311
1804.53	-0.260509
1806.03	0.0389624
1807.54	0.351575
1809.04	0.118563
1810.54	0.258116
1812.04	0.051506
1813.54	0.0102463
1815.04	0.114069
1816.54	0.207197
1818.04	0.414909
1819.54	0.0182314
1821.04	-0.0373421
1822.54	0.515257
1824.04	0.0154371
1825.54	0.118232
1827.04	0.105211
1828.54	-0.131136
1830.03	0.371173
1831.53	-0.00720119
1833.03	0.2808
1834.53	0.110023
1836.02	0.263438
1837.52	0.512793
1839.02	-0.0702763
1840.51	0.179103
1842.01	0.0472679
1843.5	0.34754
1845	0.167033
1846.49	0.230568
1847.99	0.351004
1849.48	-0.0653124
1850.98	0.0196228
1852.47	0.128697
1853.96	0.442802
1855.46	0.240206
1856.95	0.37937
1858.44	0.327341
1859.94	-0.122214
1861.43	0.471032
1862.92	0.290835
1864.41	0.279961
1865.9	0.217908
1867.39	0.348259
1868.88	0.428317
1870.37	0.2351
1871.86	0.0088377
1873.35	0.0431242
1874.84	0.401522
1876.33	0.507051
1877.82	0.0425386
1879.31	-0.366964
1880.8	0.107912
1882.29	0.0752478
1882.58	0.0360985
1884.08	-0.0520144
1885.57	-0.0887089
1887.06	-0.248284
1888.56	0.653596
1890.05	0.33692
1891.54	-0.152148
1893.04	0.125976
1894.53	0.406169
1896.02	0.496966
1897.51	0.484425
1899	-0.0501537
1900.5	-0.168568
1901.99	0.00687027
1903.48	0.284532
1904.97	0.125714
1906.46	0.626359
1907.95	0.501344
1909.44	0.0474272
1910.93	0.41047
1912.42	0.0805101
1913.91	0.271642
1915.4	0.185351
1916.88	0.462759
1918.37	0.323412
1919.86	-0.700016
1921.35	-0.354533
1922.84	-0.147307
1924.32	-0.00840378
1925.81	0.270282
1927.3	0.463668
1928.78	0.311557
1930.27	0.626883
1931.75	-0.340231
1933.24	0.00703812
1934.72	0.38671
1936.21	-0.0836668
1937.69	-0.0534554
1939.18	0.339047
1940.66	0.0234785
1942.15	0.037178
1943.63	0.46609
1945.11	-0.190665
1946.6	0.291164
1948.08	0.54836
1949.56	-0.556416
1951.04	-0.0600719
1952.53	0.159344
1954.01	-0.120834
1955.49	-0.125775
1956.97	-0.16459
1958.45	-0.0995932
1959.93	0.0347939
1961.41	-0.0360756
1962.89	-0.10667
1964.37	0.13095
1965.85	-0.505586
1967.33	0.209838
1968.81	3.14713e-005
1970.29	0.251305
1971.77	0.0236797
1973.24	-0.13541
1974.72	0.35395
1976.2	-0.162724
1977.68	0.598899
1979.15	0.13413
1980.63	0.0441475
1982.11	0.0220728
1983.58	0.0336456
1985.06	0.0787477
1986.53	0.564449
1988.01	-0.323278
1989.48	-0.108594
1990.96	0.123496
1992.43	-0.5907
1993.91	0.471962
1995.38	0.858783
1996.86	0.14779
1998.33	0.585579
1999.8	0.39789
2001.27	0.158995
2002.75	0.425727
2004.22	-0.0834036
2005.69	-0.254643
2007.16	0.333059
2008.64	-0.32454
2010.11	-0.29062
2011.58	0.164701
2013.05	0.249659
2014.52	0.26676
2015.99	0.535282
2017.46	0.499805
2018.93	0.194402
2020.4	0.308694
2021.87	0.0868578
2023.34	0.184551
2024.8	0.0985498
2026.27	0.282373
2027.74	-0.00177383
2029.21	0.302869
2030.68	0.0387688
2032.14	0.279081
2033.61	0.0500555
2035.08	0.291039
2036.54	0.094944
2038.01	-0.0178623
2039.48	0.120921
2040.94	0.360576
2042.41	0.0459232
2043.87	0.371136
2045.34	0.0918808
2046.8	0.453014
2048.27	0.59588
2049.73	0.62048
2051.19	0.374075
2052.66	-0.0598621
2054.12	0.465325
2055.58	0.12838
2057.05	0.63287
2058.51	0.242988
2059.97	0.156444
2061.43	0.811297
2062.9	0.490455
2064.36	0.356089
2065.82	0.189271
2067.28	0.444167
2068.74	0.548304
2070.2	0.720163
2071.66	0.690106
2073.12	0.390458
2074.58	0.359851
2076.04	0.177282
2077.5	0.432123
2078.95	0.484402
2080.41	-0.0195475
2081.87	0.351452
2083.33	0.485873
2084.79	0.75396
2086.24	0.600444
2087.7	0.950721
2089.16	0.644749
2090.61	0.691566
2092.07	0.100297
2093.53	0.700853
2094.98	0.210399
2096.44	0.7255
2097.89	0.786928
2099.35	0.613219
2100.8	1.15847
2102.26	0.433263
2103.71	0.778767
2105.16	0.891769
2106.62	0.455814
2108.07	1.17217
2109.53	1.12151
2110.98	1.08684
2112.43	1.30048
2113.88	1.27861
2115.33	1.00519
2116.79	0.864159
2118.24	0.690577
2119.69	1.05001
2121.14	1.19573
2122.59	1.70859
2124.04	1.62612
2125.49	1.5942
2126.94	0.882158
2128.39	1.74382
2129.84	1.75812
2131.29	1.53887
2132.74	1.5175
2134.19	1.42997
2135.63	1.22782
2137.08	1.70533
2138.53	1.24299
2139.98	1.60937
2141.43	1.89524
2142.87	1.60401
2144.32	1.90891
2145.77	2.23077
2147.21	1.85708
2148.66	2.26073
2150.1	2.66345
2151.55	2.10396
2152.99	2.48754
2154.44	1.99188
2155.88	2.45659
2157.33	2.19247
2158.77	2.17781
2160.21	2.01578
2161.66	2.75081
2163.1	2.6102
2164.55	2.23918
2165.99	2.66564
2167.43	2.85994
2168.87	2.50439
2170.31	2.71157
2171.76	2.28388
2173.2	2.80179
2174.64	2.68572
2176.08	2.41927
2177.52	2.50238
2178.96	2.70287
2180.4	2.62202
2181.84	2.40931
2183.28	2.43011
2184.72	2.26832
2186.16	1.84037
2187.6	2.62695
2189.04	2.06583
2190.47	2.86942
2191.91	2.0913
2193.35	2.04461
2194.79	2.46234
2196.23	1.96205
2197.66	2.14168
2199.1	1.96974
2200.54	1.79671
2201.97	1.50758
2203.41	1.45198
2204.84	1.89521
2206.28	2.27301
2207.71	1.75656
2209.15	1.73706
2210.58	1.81586
2212.02	1.79404
2213.45	1.85394
2214.89	1.93013
2216.32	1.70991
2217.75	1.32643
2219.19	1.67043
2220.62	1.38879
2222.05	1.60187
2223.48	1.45142
2224.92	1.9086
2226.35	0.964344
2227.78	1.43342
2229.21	1.71932
2230.64	1.18343
2232.07	1.61522
2233.5	0.933436
2234.93	1.1533
2236.36	0.965806
2237.79	0.698906
2239.22	1.07092
2240.65	1.03728
2242.08	0.663343
2243.51	0.584444
2244.94	0.489609
2246.37	0.769117
2247.79	1.30759
2249.22	0.930137
2250.65	1.05541
2252.08	0.65751
2253.5	1.00737
2254.93	0.349726
2256.36	0.78254
2257.78	0.51995
2259.21	0.666456
2260.63	0.0375795
2262.06	0.482387
2263.48	0.637091
2264.91	0.646014
2266.33	0.313027
2267.76	0.206515
2269.18	0.098855
2270.6	0.804193
2272.03	0.434628
2273.45	0.537004
2274.87	0.802426
2276.3	0.400161
2277.72	-0.165081
2279.14	0.459526
2280.56	0.611488
2281.98	0.208799
2283.41	0.572613
2284.83	0.0717611
2286.25	0.142209
2287.67	0.294753
2289.09	0.0395536
2290.51	0.0787363
2291.93	0.44521
2293.35	0.0598173
2294.77	0.786669
2296.19	0.417321
2297.61	-0.574686
2299.02	-0.207708
2300.44	0.110623
2301.86	0.101614
2303.28	0.568697
2304.7	0.347013
2306.11	0.354924
2307.53	-0.114082
2308.95	0.172038
2310.36	0.128829
2311.78	0.414124
2313.2	0.765382
2314.61	0.195619
2316.03	0.268464
2317.44	0.177512
2318.86	-0.0119562
2320.27	0.0454702
2321.69	-0.459337
2323.1	0.221793
2324.51	0.289727
2325.93	0.371542
2327.34	0.682217
2328.76	0.79392
2330.17	0.922231
2331.58	0.689323
2332.99	-0.364953
2334.41	-0.233035
2335.82	0.244529
2337.23	-0.0352049
2338.64	-0.0363913
2340.05	0.224036
2341.46	0.450242
2342.87	0.265316
2344.28	0.0478172
2345.69	0.470079
2347.1	-0.2216
2348.51	0.167916
2349.92	0.2784
2351.33	-0.249676
2352.74	-0.386038
2354.15	-0.0173779
2355.56	0.382374
2356.97	0.373865
2358.37	0.121378
2359.78	0.275736
2361.19	-0.316673
2362.6	-0.178298
2364	0.396914
2365.41	0.0325298
2366.82	0.218602
2368.22	-0.176198
2369.63	0.0922413
2371.03	0.200579
2372.44	0.0847769
2373.84	0.179552
2375.25	0.145895
2376.65	-0.081255
2378.06	0.0282621
2379.46	0.200133
2380.86	0.289534
2382.27	-0.328396
2383.67	0.0470486
2385.07	0.165421
2386.48	0.12422
2387.88	0.0841703
2389.28	-0.177653
2390.69	0.231471
2392.09	-0.0432081
2393.49	0.144996
2394.89	0.190822
2396.29	0.0784397
2397.69	0.554891
2399.09	0.253207
2400.49	0.111084
2401.89	-0.0465212
2403.29	0.558252
2404.69	0.130292
2406.09	-0.107991
2407.49	0.525537
2408.89	0.206025
2410.29	-0.0501213
2411.69	0.12202
2413.08	-0.22764
2414.48	-0.00568962
2415.88	-0.367892
2417.28	0.506224
2418.67	0.0990295
2420.07	0.167198
2421.47	0.330291
2422.86	0.287062
2424.26	0.227661
2425.65	-0.0535097
2427.05	-0.476819
2428.45	0.194533
2429.84	0.391624
2431.23	0.0819283
2432.63	0.0260973
2434.02	0.509582
2435.42	0.62667
2436.81	0.440148
2438.2	-0.272482
2439.6	0.252659
2440.99	0.411263
2442.38	0.489766
2443.78	-0.0509539
2445.17	0.265064
2446.56	0.231842
