672.342	0.554239
674.061	1.13144
675.781	1.25297
677.502	0.0221577
679.22	0.78712
680.941	0.656229
682.659	0.500648
684.379	0.849581
686.096	0.0457683
687.815	0.553128
689.532	0.506926
691.248	0.437082
692.966	0.643147
694.682	0.710382
696.4	0.914949
698.115	0.888216
699.829	1.25163
701.546	0.624762
703.26	1.44581
704.974	0.841157
706.689	1.33853
708.402	0.412994
710.115	1.13838
711.83	0.740442
713.542	0.869026
715.254	1.4314
716.967	1.17075
718.679	1.25281
720.39	0.719501
722.102	0.915927
723.812	1.06656
725.522	1.30777
727.232	0.957761
728.943	1.17533
730.652	1.27876
732.361	1.38167
734.069	0.873294
735.779	1.24746
737.487	1.16958
739.194	1.22775
740.901	1.73745
742.608	0.940917
744.316	1.33967
746.022	1.78423
747.728	1.19482
749.433	0.966668
751.138	1.14445
752.843	1.03087
754.549	0.738386
756.254	1.63965
757.957	1.48472
759.661	1.1506
761.364	1.47077
763.067	1.3406
764.769	1.5713
766.471	1.46247
768.175	1.30678
769.877	1.03613
771.578	2.14318
773.279	1.39475
774.98	1.48259
776.68	1.63866
778.38	1.25311
780.079	1.72809
781.779	1.20883
783.478	1.84356
785.176	2.3419
786.875	1.61588
788.573	2.20004
790.27	2.1475
791.968	2.18301
793.665	2.14926
795.361	1.46111
797.058	2.17228
798.754	1.62253
800.45	1.77275
802.145	1.78902
803.84	1.98578
805.535	1.64273
807.23	1.9734
808.922	2.07815
810.616	2.1144
812.309	1.81341
814.002	2.56546
815.695	1.70416
817.388	1.87319
819.08	1.86318
820.772	1.74167
822.464	1.73221
824.153	2.19165
825.844	1.78263
827.535	2.42264
829.225	1.34991
830.915	1.17055
832.605	1.55031
834.292	1.26339
835.981	2.20371
837.67	1.31496
839.359	1.45144
841.047	1.76546
842.732	1.45294
844.42	1.56444
846.107	1.92235
847.794	1.83475
849.479	1.86094
851.165	1.55339
852.851	0.865822
854.534	1.16483
856.22	1.7339
857.905	1.83104
859.589	0.95937
861.272	1.63865
862.956	1.48381
864.639	1.32776
866.321	1.41881
868.004	0.968188
869.687	1.1485
871.367	1.17071
873.049	0.922017
874.731	0.943946
876.41	0.965874
878.092	1.46178
879.771	1.21282
881.451	1.46014
883.131	1.436
884.809	0.95949
886.489	1.09138
888.166	1.28965
889.845	1.03544
891.522	1.32121
893.2	1.13257
894.878	1.4158
896.554	1.65267
898.231	0.832745
899.906	1.35975
901.583	1.23511
903.258	1.35646
904.934	0.739811
906.608	1.30788
908.283	1.45146
909.956	0.92734
911.631	1.51735
913.304	0.928837
914.976	0.919031
916.65	1.17547
918.322	1.2984
919.995	1.08903
921.666	0.858358
923.339	0.827853
925.009	0.754457
926.679	0.881253
928.351	1.53897
930.021	0.652673
931.692	0.848344
933.361	0.691202
935.029	0.997432
936.699	1.01719
938.367	0.883225
940.035	0.860463
941.704	0.41948
943.371	0.905617
945.038	1.4581
946.706	0.817855
948.372	1.32395
950.038	1.0118
951.705	0.875304
953.37	1.04767
955.035	0.603724
956.7	0.49266
958.366	-0.321953
960.03	0.740723
961.693	0.856203
963.357	0.79495
965.021	0.665988
966.684	1.26497
968.346	1.22024
970.008	0.952539
971.67	0.617835
973.334	0.283561
974.995	0.481126
976.655	0.657936
978.316	0.968689
979.976	0.970353
981.638	0.971723
983.297	1.17127
984.957	0.483779
986.616	0.436723
988.274	0.742316
989.932	0.427488
991.59	0.488189
993.248	0.416147
994.907	0.763653
996.565	0.669612
998.221	-0.107868
999.878	0.878268
1001.53	0.827845
1003.19	0.689112
1004.85	0.0225196
1006.5	0.455545
1008.16	0.251201
1009.81	0.486256
1011.46	0.0634193
1013.12	-0.117479
1014.77	0.731582
1016.43	0.244601
1018.08	0.0210671
1019.73	0.979341
1021.38	0.691475
1023.04	0.404635
1024.69	0.861686
1026.34	0.707222
1027.99	0.705761
1029.64	0.83489
1031.29	1.20324
1032.94	1.48268
1034.59	1.38952
1036.24	1.77495
1037.89	2.48582
1039.54	2.08531
1041.19	2.83879
1042.84	2.57082
1044.48	3.32595
1046.13	3.66977
1047.78	3.16843
1049.42	3.038
1051.07	2.99569
1052.72	2.02001
1054.36	2.26111
1056.01	1.45905
1057.66	0.786835
1059.3	1.11414
1060.94	0.549475
1062.59	0.419041
1064.23	0.592314
1065.88	0.0473328
1067.52	0.523269
1069.16	0.346374
1070.81	0.950898
1072.45	0.143841
1074.09	0.205713
1075.73	0.159833
1077.38	0.245065
1079.02	0.938375
1080.66	0.287796
1082.3	0.417872
1083.94	0.287098
1085.58	0.567021
1087.22	0.173501
1088.86	0.125321
1090.5	0.0326328
1092.13	0.717414
1093.77	0.428691
1095.41	0.0974731
1097.05	0.0261221
1098.68	0.106651
1100.32	0.0807009
1101.96	-0.0514174
1103.6	0.162034
1105.23	0.161284
1106.87	0.354539
1108.5	0.095933
1110.14	-0.120372
1111.77	0.00620937
1113.41	-0.147758
1115.04	-0.173652
1116.67	0.272006
1118.31	0.266908
1119.94	0.283744
1121.58	0.922254
1123.21	0.683478
1124.84	0.467067
1126.47	0.636464
1128.1	1.02023
1129.73	0.0788031
1131.37	0.37802
1133	0.207108
1134.63	0.506394
1136.26	0.142579
1137.89	0.590084
1139.52	0.267434
1141.14	0.670164
1142.77	0.0691538
1144.4	0.0446939
1146.03	0.212611
1147.66	-0.151664
1149.29	0.315811
1150.91	-0.0259809
1152.54	0.143481
1154.17	-0.028028
1155.79	-0.497695
1157.42	0.0753531
1159.04	0.0314841
1160.67	-0.160605
1162.3	-0.181735
1163.92	0.116782
1165.55	0.224324
1167.17	0.161592
1168.79	0.0130472
1170.42	0.13963
1172.04	-0.308926
1173.66	0.133451
1175.28	0.192406
1176.91	0.420441
1178.53	0.64826
1180.15	0.431765
1181.77	0.00470686
1183.39	0.360901
1185.01	-0.297497
1186.63	-0.280025
1188.25	-0.179328
1189.87	0.446715
1191.49	0.375164
1193.11	-0.18097
1194.73	0.670501
1196.35	0.0729346
1197.97	0.378002
1199.59	-0.00652552
1201.2	-0.221382
1202.82	-0.225196
1204.44	0.0024128
1206.05	0.168843
1207.67	0.440521
1209.29	0.170015
1210.9	0.00328588
1212.52	-0.289676
1214.13	0.0411949
1215.75	-0.213022
1217.36	0.19757
1218.97	0.336423
1220.59	0.26728
1222.2	0.592807
1223.82	0.566444
1225.43	0.375653
1227.04	0.26904
1228.65	0.49452
1230.26	0.452001
1231.88	0.245053
1233.49	0.245763
1235.1	0.392066
1236.71	0.601299
1238.32	0.832054
1239.93	0.670561
1241.54	-0.0700035
1243.15	0.637035
1244.76	0.205713
1246.37	0.766816
1247.97	0.0856047
1249.58	0.231537
1251.19	0.542692
1252.8	0.357484
1254.41	0.234886
1256.01	0.195812
1257.62	0.716193
1259.23	0.0788832
1260.83	0.228435
1262.44	0.958264
1264.04	0.445744
1265.65	0.34701
1267.25	0.682968
1268.86	0.272004
1270.46	0.461455
1272.07	0.608663
1273.67	0.692867
1275.27	0.361721
1276.88	0.672423
1278.48	0.733716
1280.08	0.628827
1281.68	0.544487
1283.28	0.501665
1284.89	0.872868
1286.49	0.56229
1288.09	0.769372
1289.69	0.667111
1291.29	0.0900102
1292.89	1.08324
1294.49	1.06338
1296.09	1.3523
1297.69	0.772675
1299.29	1.10012
1300.88	1.26099
1302.48	1.19399
1304.08	0.652993
1305.68	0.873175
1307.27	0.969265
1308.87	1.00337
1310.47	0.66851
1312.06	0.887388
1313.66	0.860969
1315.25	0.998836
1316.85	0.58596
1318.44	0.867824
1320.04	0.578364
1321.63	0.981257
1323.23	0.853137
1324.82	0.480015
1326.41	0.756361
1328.01	0.950434
1329.6	0.921694
1331.19	0.914459
1332.78	0.545272
1334.38	0.784105
1335.97	0.822106
1337.56	1.12271
1339.15	1.16044
1340.74	1.1968
1342.33	0.788671
1343.92	1.16377
1345.51	0.693877
1347.1	0.806678
1348.69	0.55997
1350.28	0.615767
1351.87	0.453417
1353.46	0.412735
1355.04	0.173198
1356.63	0.613468
1358.22	0.973278
1359.81	0.772977
1361.39	0.931277
1362.98	0.430462
1364.57	0.906802
1366.15	0.545946
1367.74	0.863157
1369.32	1.12131
1370.91	0.206278
1372.49	0.526312
1374.07	0.508889
1375.66	0.253208
1377.24	0.554761
1378.83	0.159495
1380.41	0.619114
1381.99	0.441032
1383.57	0.759208
1385.16	0.301152
1386.74	0.657722
1388.32	0.27932
1389.9	0.259024
1391.48	0.477516
1393.06	0.458431
1394.64	0.360319
1396.22	0.500072
1397.8	0.361705
1399.38	0.797324
1400.96	0.637643
1402.54	0.55684
1404.12	0.535442
1405.7	0.0596604
1407.28	0.592953
1408.85	0.830118
1410.43	0.178684
1412.01	0.593933
1413.58	0.218884
1415.16	0.47486
1416.74	0.769389
1418.31	0.826766
1419.89	1.04191
1421.46	1.0411
1423.04	0.588788
1424.61	0.767759
1426.19	0.613104
1427.76	0.596654
1429.33	0.678427
1430.91	0.562698
1432.48	1.0168
1434.05	0.978091
1435.63	0.958711
1437.2	0.919824
1438.77	0.940494
1440.34	1.06021
1441.91	1.59337
1443.49	0.849666
1445.05	0.794105
1446.63	1.64284
1448.2	0.29021
1449.77	1.3753
1451.34	1.00603
1452.91	1.52203
1454.47	1.17305
1456.04	1.37481
1457.61	1.55646
1459.18	1.14671
1460.75	0.637206
1462.31	1.20853
1463.88	1.26684
1465.45	1.08833
1467.01	0.968647
1468.58	0.751195
1470.15	1.12336
1471.71	0.554489
1473.28	0.516303
1474.84	0.870912
1476.41	1.04929
1477.97	0.776806
1479.54	0.621957
1481.1	0.957057
1482.66	1.2528
1484.23	0.745013
1485.79	0.726878
1487.35	0.668993
1488.91	0.923374
1490.48	0.941256
1492.04	0.60544
1493.6	0.307589
1495.16	0.769898
1496.72	0.587209
1498.28	1.12478
1499.84	0.884035
1501.4	0.974723
1502.96	0.115914
1504.52	0.538201
1506.08	0.282409
1507.64	0.490779
1509.2	0.620677
1510.76	0.57571
1512.31	0.318176
1513.87	0.888609
1515.43	0.438934
1516.99	0.758776
1518.54	0.0429502
1520.1	0.133704
1521.66	0.396628
1523.21	0.4485
1524.77	0.175107
1526.32	0.225771
1527.88	0.0661654
1529.43	0.57208
1530.99	0.544894
1532.54	0.0441236
1534.09	0.6058
1535.65	0.372485
1537.2	0.253777
1538.75	0.381221
1540.31	0.489847
1541.86	0.654861
1543.41	0.0290375
1544.96	0.156353
1546.51	-0.205082
1548.06	0.165863
1549.62	0.85465
1551.17	0.605944
1552.72	1.03156
1554.27	0.298338
1555.82	0.538499
1557.36	0.798349
1558.91	0.182519
1560.46	0.109426
1562.01	0.783697
1563.56	0.600696
1565.11	0.735306
1566.66	0.907368
1568.2	0.836663
1569.75	0.597653
1571.3	0.526318
1572.84	0.436093
1574.39	0.644438
1575.93	0.722126
1577.48	0.258591
1579.02	0.560757
1580.57	0.415313
1582.11	0.363771
1583.66	0.275457
1585.2	0.673515
1586.75	0.324415
1588.29	0.910337
1589.83	1.14107
1591.38	0.903664
1592.92	0.328681
1594.46	0.670913
1596	0.619917
1597.54	0.775353
1599.09	0.53766
1600.63	0.656693
1602.17	0.475903
1603.71	1.10238
1605.25	0.451451
1606.79	0.889026
1608.33	0.705052
1609.87	0.744878
1611.41	0.332006
1612.95	0.687995
1614.48	0.723542
1616.02	0.589897
1617.56	0.587957
1619.1	0.4932
1620.64	0.661811
1622.17	0.793913
1623.71	0.23392
1625.25	1.0593
1626.78	0.742216
1628.32	0.255953
1629.86	0.83498
1631.39	0.795855
1632.92	1.09265
1634.46	0.56797
1635.99	0.865379
1637.53	1.01403
1639.06	1.06984
1640.59	0.697003
1642.13	1.40451
1643.66	0.695361
1645.19	0.637409
1646.73	0.894966
1648.26	0.76169
1649.79	1.03738
1651.32	0.942316
1652.85	0.607189
1654.38	0.866488
1655.92	1.23731
1657.45	0.755533
1658.98	1.25517
1660.51	0.605602
1662.04	0.862207
1663.57	0.766346
1665.09	0.633257
1666.62	0.629813
1668.15	0.7747
1669.68	0.717766
1671.21	0.569876
1672.73	0.588683
1674.26	0.626248
1675.79	0.737281
1677.31	0.829252
1678.84	0.184493
1680.37	0.23829
1681.89	0.199609
1683.42	0.583061
1684.94	0.800906
1686.47	0.486901
1687.99	0.210259
1689.52	0.465448
1691.04	0.0247951
1692.57	0.719273
1694.09	0.224071
1695.61	0.643346
1697.14	0.258015
1698.66	-0.309745
1700.18	0.436882
1701.7	0.324983
1703.22	0.176366
1704.75	-0.00885725
1706.27	0.66106
1707.79	0.0207
1709.31	-0.0737095
1710.83	0.412828
1712.35	0.536017
1713.87	0.405479
1715.39	0.311405
1716.91	0.0546517
1718.43	0.412698
1719.95	0.0839009
1721.46	-0.208146
1722.98	0.0775752
1724.5	0.237491
1726.02	0.0560355
1727.53	-0.0882912
1729.05	0.487989
1730.57	-0.0516396
1732.08	0.0540757
1733.6	0.121721
1735.12	0.470967
1736.63	0.171695
1738.15	-0.0726571
1739.66	0.117403
1741.18	-0.181451
1742.69	-0.0728593
1744.21	0.00292873
1745.72	0.0908804
1747.23	-0.0898504
1748.74	0.0407543
1750.26	-0.130609
1751.77	0.0499139
1753.28	0.165905
1754.8	-0.0224981
1756.31	0.293184
1757.82	0.238906
1759.33	0.135767
1760.84	-0.0740647
1762.35	0.116763
1763.86	-0.144184
1765.37	0.00112915
1766.88	-0.000671864
1768.39	-0.07265
1769.9	-0.0553474
1771.41	0.0785379
1772.92	-0.0891662
1774.43	0.0458927
1775.93	0.118306
1777.44	-0.18476
1778.95	-0.0569024
1780.46	0.109707
1781.96	0.00592566
1783.47	-0.133684
1784.98	0.173025
1786.48	-0.0314369
1787.99	-0.0215716
1789.49	0.0233898
1791	-0.0725369
1792.5	-0.00996876
1794.01	-0.00116873
1795.51	-0.0341911
1797.02	0.0313377
1798.52	0.30578
1800.03	-0.0357933
1801.53	-0.0258265
1803.03	0.403693
1804.53	0.231781
1806.04	-0.10594
1807.54	0.168543
1809.04	0.108134
1810.54	0.37597
1812.04	0.0945501
1813.54	-0.127008
1815.05	0.0484543
1816.55	-0.0243626
1818.05	0.273067
1819.55	0.507645
1821.05	0.419221
1822.55	0.118476
1824.05	0.0868816
1825.54	0.435984
1827.04	0.0571361
1828.54	0.31556
1830.04	0.178426
1831.54	0.181079
1833.03	0.194315
1834.53	0.0371118
1836.03	0.130693
1837.52	0.236102
1839.02	0.15497
1840.52	0.386932
1842.01	0.204655
1843.51	0.00805378
1845	-0.0121312
1846.5	0.251237
1847.99	0.192531
1849.49	-0.0803685
1850.98	0.145582
1852.47	0.3139
1853.97	-0.00773335
1855.46	0.137276
1856.95	0.0656667
1858.45	-0.0382509
1859.94	-0.328043
1861.43	0.0998645
1862.92	-0.0421715
1864.41	0.0367746
1865.91	0.340384
1867.4	0.202184
1868.89	-0.188732
1870.38	0.121704
1871.87	0.00721502
1873.36	0.136478
1874.85	0.268498
1876.34	0.254185
1877.83	0.12533
1879.31	0.147498
1880.8	0.0496483
1882.29	-0.0970125
1882.56	-0.125902
1884.05	-0.109009
1885.54	0.0292654
1887.04	0.253846
1888.53	0.164469
1890.03	0.214539
1891.52	0.178383
1893.01	-0.291168
1894.5	-0.133379
1895.99	0.477647
1897.49	0.359092
1898.98	-0.142312
1900.47	-0.0357304
1901.96	0.591498
1903.45	0.0344977
1904.94	0.39811
1906.43	-0.177441
1907.92	0.27213
1909.41	0.235745
1910.9	0.182769
1912.39	-0.0256019
1913.88	-0.0600266
1915.37	0.148389
1916.86	-0.00760555
1918.35	0.00939226
1919.84	0.233963
1921.32	-0.0439725
1922.81	0.111467
1924.3	0.354074
1925.78	0.164734
1927.27	0.0281529
1928.76	-0.0560298
1930.24	0.361912
1931.73	-0.155853
1933.21	-0.414912
1934.7	0.173058
1936.18	0.465147
1937.67	0.254556
1939.15	0.216674
1940.64	0.161816
1942.12	-0.0131221
1943.6	0.071651
1945.09	0.0363026
1946.57	-0.119419
1948.05	0.483042
1949.54	-0.483126
1951.02	0.100461
1952.5	-0.435748
1953.98	0.12882
1955.46	-0.0463109
1956.94	0.0538387
1958.42	-0.1717
1959.91	0.238241
1961.39	0.391026
1962.87	-0.296018
1964.34	-0.331586
1965.82	0.437359
1967.3	0.332101
1968.78	0.0212007
1970.26	0.120485
1971.74	0.543955
1973.22	0.0280418
1974.7	0.058723
1976.17	0.140627
1977.65	0.154424
1979.13	-0.0359702
1980.6	0.0970459
1982.08	-0.00822306
1983.56	0.0393028
1985.03	-0.269925
1986.51	0.353927
1987.98	0.248094
1989.46	-0.094398
1990.93	0.0210037
1992.41	0.103145
1993.88	1.19209e-005
1995.36	0.0158672
1996.83	-0.103116
1998.3	-0.171388
1999.78	0.0132961
2001.25	-0.10637
2002.72	0.465232
2004.2	0.260702
2005.67	0.292536
2007.14	0.17334
2008.61	0.0212727
2010.08	0.290811
2011.55	0.156671
2013.02	0.073092
2014.49	0.0396972
2015.97	-0.0783868
2017.43	0.206563
2018.9	0.0703888
2020.37	0.0683498
2021.84	0.166968
2023.31	-0.103523
2024.78	0.180494
2026.25	0.180078
2027.72	0.365257
2029.19	0.400643
2030.65	0.403532
2032.12	-0.113041
2033.59	0.243335
2035.05	0.381632
2036.52	-0.320223
2037.98	-0.0146685
2039.45	0.156286
2040.92	0.293649
2042.38	0.0446448
2043.85	0.30066
2045.31	0.170548
2046.78	0.0913858
2048.24	0.214512
2049.71	-0.488332
2051.17	0.30808
2052.63	0.580985
2054.1	0.144155
2055.56	0.178216
2057.02	-0.0922103
2058.48	0.125649
2059.95	0.292691
2061.41	-0.0620317
2062.87	0.156385
2064.33	0.308146
2065.79	0.174559
2067.25	0.361366
2068.71	0.262527
2070.17	0.298569
2071.63	0.233648
2073.09	0.219115
2074.55	-0.250279
2076.01	0.39146
2077.47	0.611952
2078.93	0.0911689
2080.39	0.310993
2081.85	-0.0589256
2083.3	0.631247
2084.76	0.243512
2086.22	0.343291
2087.68	0.139866
2089.13	0.406876
2090.59	0.455101
2092.05	0.452849
2093.5	0.366629
2094.96	0.51508
2096.41	0.260735
2097.87	0.40817
2099.32	0.270406
2100.78	0.249675
2102.23	0.429667
2103.69	0.342873
2105.14	0.390686
2106.59	0.873281
2108.05	0.72263
2109.5	0.105426
2110.95	0.271617
2112.41	0.819923
2113.86	0.467055
2115.31	0.479508
2116.76	0.707365
2118.21	0.436795
2119.67	0.566038
2121.12	0.613683
2122.57	1.02767
2124.02	0.149251
2125.47	0.813532
2126.92	0.913771
2128.37	0.482721
2129.82	0.713663
2131.27	0.579024
2132.71	0.576336
2134.16	0.871405
2135.61	0.736905
2137.06	0.983839
2138.51	0.637218
2139.95	0.50694
2141.4	0.526643
2142.85	1.12603
2144.29	0.766884
2145.74	0.970251
2147.19	1.05764
2148.63	1.01207
2150.08	0.965777
2151.52	1.11749
2152.97	1.20214
2154.42	1.20327
2155.86	1.50223
2157.3	0.790733
2158.75	1.02407
2160.19	0.960288
2161.64	1.04702
2163.08	1.2016
2164.52	1.07556
2165.96	1.21566
2167.41	1.30602
2168.85	1.32913
2170.29	1.38405
2171.73	1.08789
2173.17	1.00638
2174.61	1.33963
2176.06	1.19003
2177.5	1.14041
2178.94	1.09143
2180.38	1.32587
2181.82	1.4114
2183.26	1.28125
2184.7	1.30098
2186.14	1.47051
2187.57	1.29068
2189.01	0.994327
2190.45	0.997461
2191.89	1.05032
2193.33	1.35234
2194.76	1.18709
2196.2	0.770732
2197.64	0.985344
2199.08	1.11522
2200.51	0.878571
2201.95	0.824783
2203.38	0.887725
2204.82	0.934877
2206.25	0.982793
2207.69	0.815722
2209.12	1.04606
2210.56	0.977622
2211.99	1.04078
2213.43	0.954492
2214.86	0.884748
2216.3	1.03016
2217.73	0.714403
2219.16	0.663752
2220.59	0.465424
2222.03	0.498033
2223.46	0.727769
2224.89	0.495157
2226.32	0.969067
2227.75	0.701082
2229.19	0.990982
2230.62	1.27963
2232.05	0.928398
2233.48	0.660018
2234.91	0.621717
2236.34	0.437376
2237.77	0.00966692
2239.2	0.628082
2240.63	0.480916
2242.06	0.710304
2243.48	0.222993
2244.91	0.225226
2246.34	0.30852
2247.77	0.635232
2249.2	0.699238
2250.62	0.663673
2252.05	0.691898
2253.48	0.638108
2254.9	0.357211
2256.33	0.288929
2257.76	0.125138
2259.18	0.33667
2260.61	0.404356
2262.03	0.197973
2263.46	0.0575175
2264.88	0.420882
2266.31	-0.0286374
2267.73	0.204072
2269.16	0.468848
2270.58	0.505278
2272	0.215682
2273.43	0.626142
2274.85	0.189774
2276.27	0.356222
2277.69	0.636977
2279.12	0.216915
2280.54	0.285795
2281.96	0.517719
2283.38	0.211299
2284.8	0.671743
2286.22	0.120564
2287.64	0.304101
2289.07	0.0960784
2290.49	0.362058
2291.91	0.383256
2293.32	0.404562
2294.74	0.442228
2296.16	0.185223
2297.58	0.451979
2299	-0.214812
2300.42	0.379979
2301.84	0.122841
2303.26	0.160969
2304.67	0.232078
2306.09	0.221083
2307.51	-0.217399
2308.92	-0.196388
2310.34	0.00511456
2311.76	0.25581
2313.17	-0.0857115
2314.59	0.247688
2316	0.219622
2317.42	0.192107
2318.83	0.28028
2320.25	0.302389
2321.66	0.637188
2323.08	0.22802
2324.49	0.196626
2325.91	0.724506
2327.32	0.755935
2328.73	0.440648
2330.15	0.834126
2331.56	0.487076
2332.97	0.486782
2334.38	0.355511
2335.79	0.257379
2337.21	-0.0219603
2338.62	-0.0552268
2340.03	0.00930357
2341.44	0.171607
2342.85	0.152814
2344.26	0.31442
2345.67	0.394081
2347.08	0.391964
2348.49	0.0461216
2349.9	0.272966
2351.31	0.221021
2352.72	-0.158216
2354.13	0.0989013
2355.53	0.17571
2356.94	0.0730066
2358.35	-0.0132313
2359.76	0.241994
2361.17	0.0423121
2362.57	-0.156961
2363.98	0.0813813
2365.39	-0.247046
2366.79	0.249555
2368.2	0.212818
2369.6	0.289844
2371.01	0.142076
2372.42	0.0277014
2373.82	0.38115
2375.22	-0.0702295
2376.63	-0.0710068
2378.03	0.232947
2379.44	0.197921
2380.84	-0.207487
2382.25	0.0122833
2383.65	0.118802
2385.05	-0.254969
2386.45	-0.180213
2387.86	-0.104995
2389.26	-0.0450253
2390.66	0.222849
2392.06	0.0931983
2393.46	0.139468
2394.87	0.138589
2396.27	-0.21152
2397.67	0.535665
2399.07	-0.0359025
2400.47	0.0921178
2401.87	0.331507
2403.27	0.507327
2404.67	0.206451
2406.07	0.365398
2407.47	0.0475149
2408.86	0.47473
2410.26	0.0136085
2411.66	0.0601015
2413.06	0.138823
2414.46	0.2501
2415.85	0.188298
2417.25	0.016665
2418.65	0.162329
2420.05	0.276636
2421.44	-0.116003
2422.84	0.362329
2424.23	0.222633
2425.63	-0.0279655
2427.03	0.102117
2428.42	0.026793
2429.82	0.0789838
2431.21	0.0682569
2432.6	0.0893669
2434	0.268932
2435.39	0.130041
2436.79	0.00589037
