200.523	0.0399303
202.339	0.0626326
204.154	0.0863943
205.967	0.0866823
207.781	-0.15591
209.596	-0.325862
211.409	0.450503
213.222	-0.280136
215.034	0.00788879
216.848	0.343454
218.659	-0.169086
220.47	0.0215101
222.281	0.333654
224.091	0.259479
225.903	0.475903
227.713	0.0882521
229.522	0.207615
231.331	0.398732
233.14	0.131039
234.948	0.322055
236.756	0.176659
238.566	-0.135416
240.373	0.35019
242.18	0.30763
243.986	0.000873566
245.792	0.32122
247.598	0.6403
249.403	0.594675
251.208	-0.0334253
253.013	-0.18105
254.818	-0.281874
256.624	0.0269156
258.427	0.239741
260.231	0.598501
262.034	-0.31778
263.836	0.574235
265.638	0.118103
267.44	0.794793
269.242	0.675936
271.043	-0.311729
272.844	0.338873
274.645	0.0478411
276.445	-0.847276
278.245	0.0878468
280.044	0.297763
281.843	0.1926
283.642	0.278226
285.44	-0.0941229
287.238	0.853548
289.036	0.504611
290.833	0.157055
292.63	-0.0929747
294.425	0.304541
296.221	0.0574646
298.017	-0.212352
299.813	0.0440378
301.608	-0.0820961
303.403	1.08031
305.198	0.164315
306.992	0.464764
308.786	0.526282
310.579	0.302355
312.371	0.818009
314.163	0.45396
315.956	0.4727
317.748	0.421665
319.54	-0.128287
321.331	0.609393
323.122	0.537704
324.911	0.37083
326.701	0.776904
328.491	0.585907
330.281	0.680882
332.071	-0.0145283
333.857	0.819173
335.646	0.526487
337.434	0.925507
339.222	0.221877
341.008	0.162891
342.795	0.00759315
344.582	0.879774
346.369	1.13074
348.153	-0.0743246
349.939	-0.0608635
351.724	0.69246
353.51	0.514264
355.292	0.430542
357.077	0.250265
358.861	0.0212603
360.643	1.02976
362.426	0.39401
364.21	0.162711
365.99	-0.0688934
367.773	0.387475
369.555	0.296795
371.335	0.276525
373.116	0.184656
374.897	-0.00189209
376.676	0.402124
378.456	0.381308
380.236	-0.0862103
382.014	0.46019
383.793	0.536534
385.57	-0.208789
387.349	0.175532
389.127	0.4666
390.903	0.429599
392.681	0.792585
394.456	0.169759
396.233	0.697994
398.007	0.427797
399.784	0.556675
401.56	0.966983
403.333	0.0378342
405.108	0.0945024
406.881	0.220896
408.656	0.464073
410.428	-0.020834
412.202	-0.130041
413.973	0.62932
415.746	0.380265
417.517	0.131919
419.29	0.0483561
421.06	-0.481005
422.831	-0.54128
424.601	0.0551329
426.37	0.345564
428.141	0.541295
429.909	-0.319738
431.679	0.157164
433.447	-0.35146
435.216	0.290205
436.983	0.415483
438.75	0.751297
440.519	0.381692
442.285	0.0807762
444.052	0.270484
445.818	0.247415
447.583	0.66796
449.349	0.175385
451.114	0.57153
452.878	0.173625
454.643	0.313005
456.407	0.335591
458.169	0.24155
459.934	0.310591
461.696	0.914978
463.458	0.334831
465.222	0.640256
466.983	0.274412
468.744	0.120015
470.507	0.52526
472.267	0.163544
474.027	0.638888
475.787	0.32108
477.548	0.210791
479.307	0.588003
481.065	0.591579
482.823	0.735037
484.583	0.413776
486.341	0.257233
488.098	0.661859
489.855	0.90558
491.612	0.637084
493.37	0.205161
495.126	0.310498
496.881	0.743657
498.636	0.708703
500.391	0.673232
502.148	0.684026
503.902	0.811411
505.656	0.350261
507.409	0.686861
509.162	0.38713
510.915	0.485763
512.668	0.86533
514.42	0.490511
516.174	0.490927
517.925	1.38386
519.676	0.277029
521.427	0.627226
523.178	0.272122
524.928	0.785598
526.678	1.017
528.427	0.826134
530.176	0.588478
531.925	0.631729
533.673	0.510314
535.422	1.20658
537.169	0.521594
538.917	0.606978
540.664	1.2041
542.411	0.56461
544.157	0.507872
545.903	0.125946
547.649	0.255634
549.395	0.176598
551.14	0.190536
552.884	0.366496
554.629	0.519135
556.373	0.440878
558.117	0.570651
559.86	0.539364
561.603	0.324487
563.346	0.685486
565.089	0.862615
566.831	0.649625
568.573	0.299884
570.314	-0.300998
572.053	0.338518
573.794	0.382854
575.534	0.749962
577.274	0.590976
579.014	0.180568
580.754	0.298704
582.493	0.256169
584.23	0.419995
585.968	0.307032
587.706	-0.198213
589.444	-0.15251
591.181	0.0994711
592.919	-0.0401373
594.653	-0.432962
596.39	0.462627
598.126	0.483903
599.862	0.0217075
601.595	0.317945
603.33	0.796901
605.065	0.101739
606.8	0.233218
608.532	-0.0265369
610.266	0.333529
611.999	-0.109194
613.732	0.251637
615.463	0.291903
617.196	0.515551
618.928	0.646929
620.66	0.0675888
622.389	0.494328
624.12	0.75969
625.851	0.750572
627.58	0.468538
629.31	0.416768
631.04	0.891968
632.767	0.159636
634.497	0.31814
636.223	0.522025
637.952	0.65585
639.68	0.969671
641.406	0.93827
643.134	0.745065
644.861	0.48274
646.586	0.0847425
648.312	0.143632
650.037	0.636941
651.762	0.610998
653.486	0.906864
655.211	1.20621
656.936	0.346976
658.659	0.102258
660.383	0.56401
662.105	0.225816
663.829	0.456403
665.55	1.02798
667.273	0.591911
668.994	1.22996
670.716	1.29709
672.436	0.450719
674.158	0.636165
675.877	0.571678
677.598	1.26538
679.317	1.34043
681.035	0.839902
682.755	1.51022
684.473	1.07432
686.192	0.751266
687.909	0.795099
689.628	0.538486
691.344	1.17955
693.06	0.691308
694.778	0.663066
696.493	0.956307
698.211	0.304442
699.925	1.14761
701.64	0.609002
703.356	0.920509
705.07	0.978313
706.783	1.28798
708.498	0.427258
710.211	1.24017
711.924	1.22723
713.638	0.916649
715.35	0.789262
717.061	1.11867
718.774	1.10539
720.485	0.955566
722.196	0.874453
723.906	1.47606
725.618	1.5764
727.328	0.99491
729.037	1.27634
730.746	1.2621
732.456	2.22132
734.165	1.0744
735.873	0.879089
737.58	1.40703
739.289	1.30298
740.997	1.71848
742.703	1.32363
744.41	1.60595
746.116	1.07924
747.823	1.31907
749.529	1.20016
751.234	0.947537
752.938	1.05598
754.643	1.45819
756.347	1.18685
758.051	1.20944
759.756	1.97689
761.459	2.07007
763.162	1.80288
764.865	1.85112
766.567	1.71756
768.269	1.7177
769.97	1.35395
771.671	1.25957
773.372	1.48047
775.073	2.01747
776.773	1.71839
778.473	1.75971
780.174	2.25483
781.874	2.38932
783.573	2.13929
785.271	2.36334
786.97	1.45321
788.668	1.60405
790.365	1.88739
792.063	1.82876
793.76	2.28803
795.456	2.27246
797.153	2.07756
798.847	1.65939
800.543	1.87365
802.238	1.95407
803.933	2.34988
805.628	2.04834
807.322	1.83613
809.017	2.07212
810.71	1.56614
812.404	2.71933
814.097	1.96571
815.79	2.48909
817.483	1.82609
819.173	2.34874
820.865	1.59787
822.556	1.78568
824.248	1.92938
825.939	1.85144
827.629	1.77562
829.318	1.72473
831.008	2.30032
832.697	1.7204
834.387	0.94133
836.076	2.01357
837.765	1.25675
839.451	1.65919
841.139	1.97113
842.827	1.45531
844.514	1.85504
846.2	1.62977
847.886	2.05449
849.573	1.51992
851.259	1.6363
852.943	1.64259
854.629	1.31316
856.314	1.40965
857.997	1.32541
859.682	1.32951
861.366	1.10676
863.05	0.566907
864.732	1.24249
866.415	1.57952
868.098	1.30731
869.779	1.48563
871.461	1.79906
873.141	1.25509
874.823	1.70369
876.505	1.38515
878.184	1.42766
879.865	1.01861
881.545	1.46699
883.223	1.07943
884.903	1.21009
886.581	0.910607
888.26	0.903168
889.937	0.939424
891.616	1.56022
893.294	1.57088
894.97	1.31041
896.648	1.36408
898.323	1.21462
900	1.33374
901.675	1.18301
903.351	0.875494
905.026	2.15524
906.701	0.552805
908.375	1.40705
910.05	0.924053
911.723	0.910066
913.398	1.34118
915.07	0.595064
916.742	0.759845
918.415	1.03505
920.087	0.778482
921.76	1.0759
923.43	1.32969
925.103	0.855692
926.773	1.22289
928.443	1.37065
930.114	1.34294
931.783	1.29382
933.454	0.693463
935.123	1.13011
936.791	0.728982
938.461	1.10058
940.128	0.789597
941.796	0.589912
943.464	1.18515
945.131	1.40531
946.797	0.984287
948.465	0.958852
950.131	0.33583
951.797	1.25642
953.462	1.51487
955.128	0.385547
956.793	0.890617
958.457	1.66358
960.121	0.850725
961.786	0.369507
963.45	0.837971
965.113	0.907351
966.775	0.90795
968.44	0.81748
970.102	0.703003
971.763	0.587812
973.425	0.716362
975.086	0.934669
976.748	0.557527
978.409	0.800989
980.069	0.989852
981.729	1.17843
983.388	0.867686
985.048	0.798621
986.708	1.34737
988.367	1.11974
990.025	0.249906
991.683	0.750618
993.341	0.588014
994.998	0.977528
996.655	0.418075
998.312	0.983705
999.969	0.997568
1001.62	1.9139
1003.28	1.50823
1004.94	0.838917
1006.59	0.697834
1008.25	0.40337
1009.9	0.767915
1011.56	0.649934
1013.21	0.773589
1014.86	1.16029
1016.52	0.802664
1018.17	0.183329
1019.82	0.615063
1021.48	0.675742
1023.13	-0.115054
1024.78	0.537661
1026.43	0.513305
1028.08	0.0301237
1029.73	0.769883
1031.38	0.612755
1033.03	0.650758
1034.68	0.556314
1036.33	1.2456
1037.98	0.604259
1039.63	1.1175
1041.28	0.912835
1042.93	0.948793
1044.57	1.16018
1046.22	0.504467
1047.87	0.350232
1049.52	-0.323761
1051.16	0.0240536
1052.81	0.437851
1054.45	0.308902
1056.1	0.962347
1057.75	0.70275
1059.39	0.203444
1061.04	0.834163
1062.68	0.550944
1064.32	0.506075
1065.97	0.134185
1067.61	0.826437
1069.25	0.0834875
1070.9	0.578373
1072.54	0.356421
1074.18	0.135104
1075.82	0.305295
1077.47	0.541642
1079.11	0.779053
1080.75	0.800293
1082.39	0.496242
1084.03	0.386551
1085.67	1.33757
1087.31	0.444272
1088.95	0.437832
1090.59	0.451466
1092.22	0.59372
1093.86	0.454522
1095.5	-0.137278
1097.14	0.760032
1098.78	0.83868
1100.41	0.595986
1102.05	-0.032032
1103.69	0.0302992
1105.32	-0.121359
1106.96	0.0501051
1108.59	0.28577
1110.23	0.0258675
1111.86	0.710404
1113.5	-0.0463858
1115.13	0.35586
1116.77	0.306552
1118.4	0.193129
1120.03	0.230427
1121.67	0.653991
1123.3	0.521673
1124.93	0.68989
