200.523	-0.204351
202.339	-0.191788
204.154	-0.177933
205.967	0.371913
207.781	0.459743
209.596	0.547153
211.409	0.414971
213.222	0.0391541
215.034	0.317855
216.848	0.329167
218.659	0.219536
220.47	0.183345
222.281	0.220711
224.091	0.234778
225.903	0.491125
227.713	0.191808
229.522	-0.0109196
231.331	-0.117322
233.14	0.0656919
234.948	0.273082
236.756	-0.0246201
238.566	0.161829
240.373	-0.252013
242.18	0.493415
243.986	-0.0378332
245.792	-0.183417
247.598	0.29731
249.403	-0.262427
251.208	-0.0280542
253.013	-0.134033
254.818	0.627041
256.624	1.02542
258.427	-0.238484
260.231	-0.00626183
262.034	0.203567
263.836	0.0535984
265.638	0.0491705
267.44	0.0450964
269.242	0.402383
271.043	0.276914
272.844	0.150418
274.645	0.312018
276.445	0.206981
278.245	0.6546
280.044	0.281116
281.843	0.0747366
283.642	-0.445566
285.44	-0.0291443
287.238	0.0498314
289.036	-0.0870724
290.833	0.232131
292.63	-0.189929
294.425	0.442473
296.221	0.143197
298.017	0.370976
299.813	-0.165431
301.608	0.612
303.403	-0.569642
305.198	0.0862293
306.992	0.406728
308.786	0.393001
310.579	-0.21577
312.371	0.677496
314.163	0.309877
315.956	0.753676
317.748	0.818272
319.54	0.193535
321.331	0.498946
323.122	0.328475
324.911	0.229797
326.701	0.775846
328.491	0.175537
330.281	0.506277
332.071	0.405752
333.857	0.255703
335.646	0.486555
337.434	0.595675
339.222	0.822432
341.008	0.0192776
342.795	-0.0428982
344.582	0.253366
346.369	0.502116
348.153	0.417085
349.939	0.571321
351.724	0.653929
353.51	-0.504823
355.292	0.172929
357.077	0.133697
358.861	-0.240291
360.643	0.432978
362.426	-0.418455
364.21	0.0860538
365.99	0.13772
367.773	0.0936623
369.555	0.0726318
371.335	-0.185971
373.116	0.690981
374.897	-0.0649309
376.676	-0.11092
378.456	-0.510014
380.236	0.0111704
382.014	0.108806
383.793	-0.05126
385.57	0.18964
387.349	-0.0150242
389.127	0.180793
390.903	0.400888
392.681	0.152011
394.456	0.208996
396.233	0.101939
398.007	-0.427808
399.784	-0.0182552
401.56	0.179547
403.333	-0.139962
405.108	0.0331211
406.881	0.510764
