200.523	-0.168515
202.339	-0.148154
204.154	-0.126666
205.967	0.454971
207.781	0.282685
209.596	0.110084
211.409	0.810962
213.222	0.296213
215.034	0.266253
216.848	-0.248884
218.659	0.278145
220.47	0.127315
222.281	0.388667
224.091	-0.558301
225.903	-0.65814
227.713	0.135875
229.522	0.252775
231.331	0.658669
233.14	0.484939
234.948	-0.0258913
236.756	0.139681
238.566	0.523944
240.373	0.35602
242.18	0.238221
243.986	0.507438
245.792	0.366476
247.598	0.368813
249.403	-0.186668
251.208	0.24506
253.013	0.0466309
254.818	0.498156
256.624	0.105036
258.427	-0.0701265
260.231	0.0694265
262.034	-0.126693
263.836	0.304933
265.638	0.279747
267.44	0.303004
269.242	0.470585
271.043	0.468688
272.844	0.36927
274.645	0.606091
276.445	0.0940771
278.245	-0.0819483
280.044	-0.16323
281.843	0.114843
283.642	0.3187
285.44	-0.127758
287.238	0.145989
289.036	0.275312
290.833	0.788291
292.63	0.535686
294.425	-0.0739746
296.221	0.107242
298.017	0.2653
299.813	-0.0780725
301.608	-0.18259
303.403	0.595589
305.198	-0.0121527
306.992	0.405486
308.786	1.01314
310.579	0.191167
312.371	0.75226
314.163	0.0287266
315.956	0.664158
317.748	0.277234
319.54	0.24878
321.331	0.626479
323.122	0.480585
324.911	0.239403
326.701	0.73821
328.491	0.5684
330.281	0.278212
332.071	0.417159
333.857	0.913536
335.646	0.355236
337.434	0.512689
339.222	0.955267
341.008	0.176479
342.795	0.0669088
344.582	0.0768366
346.369	0.755923
348.153	0.527828
349.939	0.133176
351.724	0.359228
353.51	0.155135
355.292	0.0456161
357.077	-0.0172787
358.861	-0.0812674
360.643	1.06829
362.426	0.2879
364.21	0.31642
365.99	0.534274
367.773	-0.0322113
369.555	0.373745
371.335	0.11489
373.116	0.684008
374.897	0.258971
376.676	-0.0706453
378.456	0.47331
380.236	0.522272
382.014	0.101443
383.793	0.529069
385.57	0.0875206
387.349	-0.258586
389.127	0.265592
390.903	0.203179
392.681	0.18844
394.456	-0.0841322
396.233	0.324641
398.007	0.169826
399.784	0.555034
401.56	0.446604
403.333	0.149672
405.108	0.251369
406.881	0.0705786
408.656	0.28844
410.428	-0.0339708
412.202	0.44168
413.973	-0.279183
415.746	0.126903
417.517	0.416317
419.29	0.025774
421.06	0.010829
422.831	-0.0513039
424.601	0.355448
426.37	0.0805931
428.141	0.274526
429.909	0.233264
431.679	-0.136608
433.447	-0.811299
435.216	-0.429606
436.983	0.609187
438.75	0.168757
440.519	0.337234
442.285	0.363091
444.052	0.293234
445.818	0.128139
447.583	0.477162
449.349	0.123663
451.114	0.518458
452.878	0.445997
454.643	0.233887
456.407	0.418273
458.169	-0.259415
459.934	0.27401
461.696	0.0631342
463.458	1.06238
465.222	-0.330123
466.983	0.0923834
468.744	0.61027
470.507	0.525585
472.267	0.394759
474.027	0.216531
475.787	0.036603
477.548	0.367238
479.307	0.60312
481.065	0.116043
482.823	0.094986
484.583	0.983279
486.341	0.149639
488.098	0.202894
489.855	0.654469
491.612	0.524056
493.37	0.417355
495.126	0.0533438
496.881	0.0631046
498.636	0.611536
500.391	0.386618
502.148	0.512811
503.902	0.286051
505.656	0.528049
507.409	0.39283
509.162	0.279659
510.915	0.612096
512.668	0.449039
514.42	0.449362
516.174	0.377898
517.925	0.517064
519.676	0.420161
521.427	-0.194225
523.178	0.506659
524.928	0.854543
526.678	0.662493
528.427	0.165854
530.176	0.16173
531.925	0.086977
533.673	0.315895
535.422	0.66041
537.169	0.886255
