200.523	0.413736
202.339	0.458332
204.154	0.504683
205.967	0.284531
207.781	-0.22706
209.596	0.718843
211.409	0.0104103
213.222	0.95122
215.034	0.191145
216.848	-0.181028
218.659	-0.0684824
220.47	-0.14911
222.281	0.182571
224.091	-0.307121
225.903	0.00165844
227.713	0.57567
229.522	-0.203751
231.331	-0.259431
233.14	0.166763
234.948	0.568726
236.756	0.2247
238.566	-0.357504
240.373	-0.0207205
242.18	0.656567
243.986	0.0573931
245.792	0.326134
247.598	0.80995
249.403	0.275769
251.208	0.533814
253.013	1.31865
254.818	-0.046772
256.624	0.806567
258.427	0.696087
260.231	0.033699
262.034	-0.26474
263.836	-0.103495
265.638	0.107136
267.44	0.390358
269.242	0.841774
271.043	0.616916
272.844	1.11351
274.645	0.619379
276.445	0.315736
278.245	0.00952911
280.044	0.639997
281.843	0.0392208
283.642	0.903585
285.44	0.202621
287.238	0.317829
289.036	0.264816
290.833	0.380431
292.63	-0.268444
294.425	0.59235
296.221	-0.123866
298.017	-0.121274
299.813	0.383501
301.608	0.290404
303.403	0.601913
305.198	0.0521832
306.992	-0.665325
308.786	-0.405159
310.579	-0.240014
312.371	0.521755
314.163	0.28513
315.956	-0.187245
317.748	0.557058
319.54	0.446012
321.331	0.526954
323.122	0.0126705
324.911	0.428778
326.701	0.0335798
328.491	0.521416
330.281	0.482821
332.071	0.681587
333.857	0.877965
335.646	0.640617
337.434	0.543539
339.222	1.23296
341.008	0.269541
342.795	0.596498
344.582	0.182298
346.369	0.581025
348.153	0.216201
349.939	0.114698
351.724	0.514338
353.51	0.244759
355.292	0.546257
357.077	0.178012
358.861	0.952052
360.643	1.39001
362.426	0.445766
364.21	-0.0464087
365.99	0.245111
367.773	0.345063
369.555	0.656933
371.335	0.445779
373.116	0.0684156
374.897	-0.0960159
376.676	-0.0240574
378.456	0.0718985
380.236	0.686982
382.014	0.502211
383.793	0.672162
385.57	0.326397
387.349	0.663927
389.127	0.368388
390.903	0.0976715
392.681	0.579501
394.456	0.146116
396.233	0.370693
398.007	0.0551147
399.784	0.326363
401.56	0.761361
403.333	1.07794
405.108	0.641816
406.881	0.791733
408.656	0.823306
410.428	0.619598
412.202	0.392483
413.973	0.564824
415.746	0.597241
417.517	0.654123
419.29	0.547543
421.06	0.370755
422.831	0.616033
424.601	0.132554
426.37	0.938942
428.141	0.171241
429.909	1.37465
431.679	0.0898819
433.447	0.542354
435.216	0.150303
436.983	0.0632334
438.75	0.79656
440.519	0.471744
442.285	0.402319
444.052	1.33799
445.818	0.793959
447.583	1.13845
449.349	1.22441
451.114	0.235648
452.878	1.06969
454.643	0.573136
456.407	-0.0625601
458.169	0.583304
459.934	0.506836
461.696	0.687166
463.458	0.218617
465.222	-0.130264
466.983	-0.21986
468.744	0.321459
470.507	0.470296
472.267	0.224428
474.027	0.419592
475.787	0.845415
477.548	0.639464
479.307	0.803647
481.065	0.686927
482.823	0.0347462
484.583	0.152695
486.341	0.576038
488.098	0.419822
489.855	0.87257
491.612	0.0201397
493.37	0.872746
495.126	0.511001
496.881	0.499557
498.636	0.534525
500.391	1.249
502.148	0.90755
503.902	1.03405
505.656	0.783009
507.409	0.976554
509.162	1.05046
510.915	0.792705
512.668	0.532663
514.42	1.47056
516.174	0.759459
517.925	0.470359
519.676	0.532689
521.427	-0.0404692
523.178	0.513488
524.928	0.667533
526.678	1.17323
528.427	1.23293
530.176	0.84713
531.925	0.78903
533.673	0.91709
535.422	0.996515
537.169	0.606439
538.917	0.682039
540.664	0.639235
542.411	0.0829926
544.157	0.178917
545.903	0.901876
547.649	0.695035
549.395	0.141276
551.14	0.746771
552.884	0.35658
554.629	1.39998
556.373	0.525821
558.117	0.852986
559.86	0.0743856
561.603	0.563903
563.346	0.961394
565.089	0.278849
566.831	0.562807
568.573	-0.415133
570.314	0.330297
572.053	0.434725
573.794	0.151391
575.534	0.673368
577.274	1.10606
579.014	0.921117
580.754	0.576294
582.493	-0.320269
584.23	0.023057
585.968	0.365292
587.706	0.406955
589.444	0.953126
591.181	1.0149
592.919	-0.212496
594.653	0.377516
596.39	-0.136782
598.126	0.108099
599.862	0.122407
601.595	0.41162
603.33	0.147022
605.065	0.0875082
606.8	0.164151
608.532	0.055933
