200.563	2.60946
202.377	2.6105
204.194	2.61394
206.008	2.81431
207.821	1.26526
209.634	2.65751
211.449	1.39974
213.262	1.64658
215.074	2.01306
216.885	0.779036
218.699	1.65454
220.51	2.0465
222.321	1.01313
224.131	2.25554
225.941	1.95177
227.751	2.05955
229.562	0.911512
231.371	0.150221
233.18	0.137497
234.988	0.825201
236.796	0.478649
238.603	1.05223
240.411	1.36555
242.219	1.32184
244.026	0.991341
245.832	0.564251
247.638	0.713978
249.443	0.859549
251.248	1.26571
253.053	1.37766
254.857	0.932125
256.661	1.04136
258.465	1.20064
260.268	0.736835
262.071	0.927374
263.874	1.12121
265.678	0.666786
267.48	0.502287
269.282	0.433937
271.083	0.195749
272.884	0.12467
274.684	-0.0448933
276.484	0.554525
278.284	0.500149
280.084	0.707588
281.883	0.285774
283.682	0.703388
285.48	0.493467
287.276	-0.389021
289.074	-0.310362
290.871	0.200876
292.668	-0.0281601
294.465	-0.373547
296.261	-0.0703239
298.057	0.210798
299.853	0.373365
301.648	-0.324097
303.443	0.219229
305.237	0.0204334
307.032	0.0590591
308.823	0.812639
310.617	0.137226
312.41	0.0839348
314.203	-0.394861
315.995	-0.155912
317.788	0.467367
319.579	0.498245
321.369	-0.207554
323.16	0.327572
324.951	0.124514
326.741	0.184229
328.531	0.434927
330.321	0.302425
332.108	0.526634
333.897	1.01142
335.686	0.0809174
337.474	0.725899
339.26	-0.139971
341.048	0.379303
342.835	0.825253
344.622	0.434685
346.406	0.714233
348.192	0.398067
349.978	0.0830727
351.764	0.0547657
353.547	-0.0698547
355.332	0.0424747
357.116	0.557907
358.901	0.451061
360.682	0.390093
362.466	0.851252
364.249	0.454542
366.03	0.128609
367.812	0.395363
369.594	-0.596413
371.374	-0.166405
373.155	0.0723171
374.936	0.688066
376.715	-0.231573
378.495	-0.393679
380.273	0.199942
382.053	0.135601
383.832	0.567574
385.609	0.178602
387.388	0.473616
389.164	0.488535
390.942	-0.739532
392.72	-0.0401821
394.495	-0.65494
396.272	0.562777
398.047	-0.16856
399.823	0.0158024
401.597	0.152479
403.372	0.217678
405.145	-0.0471821
406.92	-0.101816
408.693	0.288668
410.467	-0.330801
412.239	-0.0346642
414.012	-0.277521
415.783	0.794842
417.556	0.484274
419.327	-0.01297
421.099	0.781006
422.869	-0.0215015
424.64	0.137192
426.409	0.0595703
428.18	-0.371523
429.948	-0.0521927
431.718	0.360989
433.486	-0.234493
435.253	0.367569
437.022	-0.0630646
438.789	0.232624
440.558	0.596134
442.324	0.205355
444.089	0.092598
445.857	-0.0933571
447.622	0.0232887
449.386	-0.0480518
451.153	0.324804
452.917	0.510853
454.682	0.0205956
456.446	-0.352402
458.208	-0.0962906
459.973	-0.305805
461.735	0.439541
463.497	-0.60285
465.259	0.311211
467.022	0.43989
468.783	0.38719
470.544	-0.42994
472.306	0.730888
474.066	0.797333
475.825	0.767557
477.585	-0.151192
479.346	0.720608
481.104	0.379469
482.862	0.248316
484.62	0.375381
486.38	0.319391
488.137	1.43234
489.894	-0.108862
491.65	0.0300808
493.407	-0.203574
495.164	0.802214
496.92	0.100731
498.675	-0.0870972
500.43	0.0288124
502.184	0.167263
503.939	0.844656
505.694	1.00388
507.448	0.878605
509.201	0.0682964
510.954	0.0548515
512.706	0.674101
514.459	0.890745
516.21	1.12846
517.962	0.799513
519.715	0.422058
521.466	0.701521
523.216	1.23818
524.966	1.11672
526.716	1.01878
528.466	1.76501
530.215	0.42463
531.964	0.935167
533.712	0.835092
535.46	0.943571
537.208	0.792359
538.955	0.802399
540.703	-0.0290842
542.449	-0.114672
544.196	0.939165
545.942	1.03778
547.688	0.324215
549.433	0.980312
551.178	1.10273
552.923	0.045579
554.667	0.446569
