200.563	0.907839
202.377	0.917818
204.194	0.928881
206.008	0.79603
207.821	1.12598
209.634	1.30919
211.449	0.713339
213.262	1.08698
215.074	0.270021
216.885	-0.182896
218.699	0.62466
220.51	0.658062
222.321	0.20965
224.131	0.948221
225.941	0.696625
227.751	1.3877
229.562	1.3051
231.371	0.618448
233.18	1.21071
234.988	0.81485
236.796	1.07279
238.603	-0.183592
240.411	0.830576
242.219	0.137609
244.026	1.32831
245.832	-0.0382309
247.638	1.65777
249.443	0.331263
251.248	0.665253
253.053	0.704681
254.857	-0.0307121
256.661	0.367357
258.465	0.815041
260.268	-0.517027
262.071	1.14206
263.874	-0.134665
265.678	0.325253
267.48	0.520988
269.282	0.885134
271.083	-0.0538445
272.884	0.0659561
274.684	0.328043
276.484	0.0569344
278.284	-0.289497
280.084	0.155722
281.883	0.404297
283.682	0.528994
285.48	0.00234604
287.276	0.915493
289.074	-0.642437
290.871	0.391068
292.668	-0.154243
294.465	0.476223
296.261	0.056942
298.057	0.213671
299.853	-0.727695
301.648	-0.426741
303.443	-0.0080471
305.237	0.193371
307.032	0.29764
308.823	0.87829
310.617	0.149214
312.41	0.375792
314.203	0.105442
315.995	0.433983
317.788	0.265938
319.579	0.458126
321.369	0.199863
323.16	0.109863
324.951	0.641109
326.741	0.194336
328.531	1.84925
330.321	1.01862
332.108	0.280542
333.897	0.0173206
335.686	1.37737
337.474	1.12994
339.26	0.950394
341.048	0.600725
342.835	-0.29982
344.622	0.138464
346.406	1.07902
348.192	0.301247
349.978	0.981098
351.764	0.753803
353.547	0.286951
355.332	0.271671
357.116	0.730839
358.901	0.376879
360.682	0.711832
362.466	0.592516
364.249	0.376911
366.03	0.659225
367.812	-0.342031
369.594	-0.0151501
371.374	0.262129
373.155	0.419233
374.936	-0.0390396
376.715	1.27421
378.495	0.180712
380.273	0.198341
382.053	-0.111301
383.832	-0.112274
385.609	-0.533924
387.388	0.52743
389.164	0.227766
390.942	0.963556
392.72	-0.154449
394.495	0.231794
396.272	0.0316849
398.047	1.00607
399.823	-0.227549
401.597	0.0881653
403.372	0.895975
405.145	0.0347958
406.92	0.581419
408.693	0.187647
410.467	0.333363
412.239	0.103666
414.012	0.69619
415.783	0.679996
417.556	-0.155828
419.327	0.58173
421.099	1.03836
422.869	0.344389
424.64	0.517582
426.409	-0.860394
428.18	0.0138512
429.948	-0.685547
431.718	0.398958
433.486	0.169708
435.253	0.739113
437.022	0.275827
438.789	0.374453
440.558	0.30599
442.324	0.374464
444.089	0.696617
445.857	0.897655
447.622	-0.354923
449.386	0.124224
451.153	0.883081
452.917	0.0540371
454.682	0.346317
456.446	-0.643692
458.208	0.486746
459.973	0.638309
461.735	0.767836
463.497	0.714445
465.259	0.78203
467.022	-0.120697
468.783	0.375893
470.544	-0.0305729
472.306	0.284966
474.066	0.739075
475.825	0.305069
477.585	1.10138
479.346	0.286894
481.104	0.355837
482.862	0.541613
484.62	0.613293
486.38	0.222862
488.137	0.255743
489.894	0.899035
491.65	0.845064
493.407	0.628729
495.164	0.78664
496.92	0.874441
498.675	1.38362
500.43	0.931276
502.184	0.617712
503.939	0.818703
505.694	0.195087
507.448	-0.0321026
509.201	0.866829
510.954	1.71608
512.706	1.26811
514.459	0.746584
516.21	1.14001
517.962	0.590176
519.715	0.65
521.466	1.34271
523.216	0.859644
524.966	0.893057
526.716	0.902956
528.466	1.63972
530.215	0.875759
531.964	0.041523
533.712	1.05579
535.46	1.01383
537.208	1.55334
538.955	0.781694
540.703	0.265888
542.449	1.33353
544.196	0.932354
545.942	0.53211
547.688	0.0867825
549.433	1.17285
551.178	0.636108
552.923	1.1186
554.667	0.352816
556.412	-0.687815
558.155	0.39575
559.899	0.718025
561.642	1.01784
563.385	0.720345
565.127	0.0567284
566.867	0.176241
568.609	0.343082
570.35	-0.245394
572.092	0.522717
573.832	-0.151333
575.573	0.416836
577.313	1.30976
579.053	0.18578
580.79	0.0269032
582.529	0.718292
584.268	0.305712
586.006	-0.155203
587.745	0.0483532
589.482	-0.785631
591.218	0.771404
592.955	0.279799
594.692	0.731247
596.428	0.998737
598.164	-0.0452232
599.898	0.0374565
601.634	0.440527
603.369	0.404003
605.104	0.387629
606.836	0.184956
608.57	-1.14422
610.304	0.580267
612.037	-0.28809
613.769	0.290348
615.501	-0.84927
617.234	0.349062
618.966	0.171373
620.696	0.10619
622.427	0.33605
624.159	-0.350374
625.887	-0.213387
627.618	-0.211456
629.348	-0.525206
631.076	0.14682
632.806	0.0468616
634.535	0.656391
636.262	0.512074
637.99	0.432724
639.716	-0.861401
641.444	0.348921
643.172	0.527365
644.897	0.247854
646.624	-0.0304241
648.348	-0.00899315
650.075	-0.526815
651.801	-0.355564
653.524	0.573265
655.249	0.759001
656.972	0.175299
658.697	-0.179884
660.419	-0.0118752
662.143	0.0163479
663.865	0.520098
665.588	0.356615
667.309	0.715342
669.032	0.661146
670.752	-0.169195
672.474	0.0335007
674.194	0.378477
675.915	0.0175076
677.634	-0.181217
679.355	-0.265291
681.073	0.614157
682.793	1.05442
684.511	0.0177155
686.23	1.02582
687.947	0.511232
689.664	0.731539
691.382	0.21332
693.098	-0.398224
694.816	0.508993
696.531	0.677145
698.247	0.0371895
699.963	0.15464
701.678	0.131826
703.392	-0.0536213
705.108	-0.286093
706.821	0.605316
708.534	0.439743
710.249	-0.0700073
711.962	-0.121714
713.674	-0.219646
715.388	0.116371
717.099	0.132116
718.81	-0.376614
720.523	0.893473
722.234	0.248985
723.944	0.743244
725.654	0.554468
727.365	0.229149
729.075	-0.391319
730.784	0.416697
732.492	-0.113701
734.202	-0.077837
735.91	0.523146
737.618	-0.253643
739.325	0.957455
741.034	0.162283
742.741	1.91595
744.447	0.698542
746.153	0.925247
747.859	0.164654
749.564	-0.0307732
751.271	0.495966
752.976	0.192955
754.681	0.0949345
756.385	0.35972
758.088	-0.115431
759.792	0.0649471
761.495	1.35241
763.2	0.995586
764.902	1.02154
766.604	1.02272
768.306	1.72118
770.008	0.742613
771.709	1.6821
773.41	1.87272
775.11	1.63291
776.811	1.98213
778.51	0.977268
780.21	1.64863
781.909	1.10076
783.608	1.75223
785.307	0.432367
787.005	2.02802
788.703	1.62553
790.401	1.28494
792.098	1.70813
793.795	1.31477
795.492	1.03453
797.188	0.914352
798.884	1.1353
800.58	1.29186
802.276	1.54091
803.971	1.83597
805.665	2.01806
807.36	1.52428
809.054	2.10664
810.748	1.67616
812.441	0.79611
814.135	1.68637
815.826	2.28372
817.518	2.8576
819.21	2.67085
820.902	2.26148
822.594	1.76433
824.285	1.67085
825.976	1.42434
827.665	1.18223
829.355	1.56903
831.045	1.89485
832.735	1.60249
834.424	1.67053
836.111	2.56583
837.8	1.49768
839.488	1.52026
841.177	2.00893
842.864	1.93676
844.55	1.99781
846.237	1.1439
847.924	1.2544
849.61	1.9291
851.295	1.57955
852.98	1.61412
854.666	1.83002
856.349	2.09088
858.034	2.2376
859.719	1.25608
861.403	1.17039
863.085	1.77991
864.769	1.66631
866.452	1.97918
868.133	2.22334
869.816	1.88032
871.498	1.62679
873.179	0.380148
874.86	1.52481
876.54	1.33838
878.221	1.62591
879.902	2.0036
881.58	1.88398
883.26	2.03378
884.938	1.54931
886.618	1.42332
888.297	1.11382
889.974	2.06435
891.653	1.77135
893.329	1.76888
895.007	2.21406
896.683	1.68973
898.36	1.14196
900.035	1.80479
901.712	0.448223
903.387	1.35384
905.063	1.3406
906.737	0.993164
908.412	1.09365
910.085	1.26248
911.76	1.12126
913.433	1.33726
915.107	0.487795
916.779	1.43675
918.452	1.05413
920.124	0.384699
921.797	0.867847
923.467	2.01557
925.138	1.3979
926.81	0.961203
928.48	1.49929
930.151	1.3775
931.82	1.56598
933.489	1.60052
935.16	0.576668
936.828	1.51682
938.496	1.64264
940.165	1.02103
941.833	0.732531
943.5	0.864542
945.168	0.179611
946.834	0.949135
948.5	1.09706
950.168	0.292288
951.834	0.434378
953.499	0.885405
955.163	1.03069
956.83	0.89481
958.494	1.25055
960.158	0.949928
961.821	0.453003
963.487	1.23713
965.15	0.7138
966.812	-0.368332
968.474	0.247696
970.138	-0.99855
971.8	-0.299387
973.461	0.422615
975.123	-0.267933
976.783	0.371872
978.446	0.52809
980.106	0.408998
981.766	0.289001
983.425	0.620144
985.084	0.681864
986.743	1.04937
988.402	1.10341
990.06	-0.149616
991.72	-0.385902
993.378	0.725098
995.035	0.311954
996.692	0.428989
998.349	0.391504
1000.01	0.485817
1001.66	0.84351
1003.32	1.17788
1004.97	1.68708
1006.63	0.613205
1008.28	0.617107
