507.448	2.47559
509.201	-0.293243
510.954	0.664375
512.706	-0.179253
514.459	0.847168
516.21	0.521088
517.962	0.585091
519.715	0.664383
521.466	0.103317
523.216	0.713417
524.966	0.101151
526.716	0.686241
528.466	0.849411
530.215	0.472893
531.964	1.99062
533.712	0.644234
535.46	2.77466
537.208	2.06196
538.955	1.38528
540.703	1.5396
542.449	1.54728
544.196	0.528557
545.942	-0.231888
547.688	-0.802864
549.433	-0.512344
551.178	0.567062
552.923	1.29915
554.667	0.506897
556.412	0.642349
558.155	-1.61674
559.899	-0.503342
561.642	0.383209
563.385	2.37783
565.127	-0.428474
566.867	0.634018
568.609	-2.06223
570.35	1.03647
572.092	-0.167137
573.832	0.663307
575.573	-0.853035
577.313	0.123291
579.053	-0.839157
580.79	-1.10661
582.529	-0.0864105
584.268	0.930199
586.006	-0.568115
587.745	0.360451
589.482	0.289734
591.218	0.211258
592.955	0.818817
594.692	0.321083
596.428	0.353233
598.164	0.29332
599.898	0.0693665
601.634	1.42538
603.369	0.837914
605.104	0.789772
606.836	0.293922
608.57	0.91703
610.304	1.24035
612.037	0.535881
613.769	2.40736
615.501	0.868683
617.234	0.821846
618.966	0.816238
620.696	0.480659
622.427	1.73583
624.159	1.4733
625.887	0.00117493
627.618	0.641121
629.348	1.00179
631.076	0.265625
632.806	3.81483
634.535	2.49022
636.262	2.00645
637.99	2.53398
639.716	2.9912
641.444	3.17019
643.172	2.98524
644.897	1.94769
646.624	1.98459
648.348	2.03924
650.075	2.16803
651.801	0.786682
653.524	1.03069
655.249	0.940544
656.972	2.4642
658.697	2.42634
660.419	1.38011
662.143	0.340469
663.865	2.02126
665.588	0.847244
667.309	1.91982
669.032	1.24845
670.752	1.38509
672.474	2.2258
674.194	1.64641
675.915	1.06203
677.634	1.61156
679.355	1.63492
681.073	0.913605
682.793	2.49903
684.511	1.44323
686.23	0.668343
687.947	2.87366
689.664	0.209801
691.382	1.52435
693.098	1.93503
694.816	-1.0238
696.531	2.27317
698.247	0.769714
699.963	0.360802
701.678	1.04622
703.392	-0.483704
705.108	-0.134537
706.821	2.16036
708.534	1.12308
710.249	1.09206
711.962	1.19535
713.674	0.0606766
715.388	1.34837
717.099	0.510254
718.81	0.427162
720.523	0.345528
722.234	-0.0533066
723.944	0.800186
725.654	1.21915
727.365	0.203789
729.075	1.66001
730.784	2.1121
732.492	1.72206
734.202	1.28568
735.91	2.77196
737.618	0.55558
739.325	-0.25219
741.034	0.0766068
742.741	-0.147858
744.447	2.13828
746.153	0.87886
747.859	-0.682793
749.564	0.983856
751.271	0.411888
752.976	1.06558
754.681	1.23621
756.385	2.22977
758.088	1.34591
759.792	0.495842
761.495	2.0889
763.2	2.69572
764.902	2.19425
766.604	-0.0350647
768.306	1.96765
770.008	-1.11165
771.709	2.01021
773.41	0.439674
775.11	1.8278
776.811	1.11784
778.51	1.73015
780.21	1.24698
781.909	2.26566
783.608	1.38467
785.307	0.878113
787.005	2.02679
788.703	1.60981
790.401	1.84443
792.098	2.05641
793.795	2.52589
795.492	1.48118
797.188	3.10545
798.884	1.40804
800.58	2.15844
802.276	2.78459
803.971	0.919243
805.665	0.37999
807.36	1.06996
809.054	0.626579
810.748	0.667679
812.441	2.42763
814.135	1.71554
815.826	-0.0271149
817.518	2.84005
819.21	1.68026
820.902	-0.414139
822.594	1.44705
824.285	0.0792313
825.976	0.0172501
827.665	-0.160736
829.355	1.57655
831.045	-1.11565
832.735	2.38501
834.424	0.600418
836.111	-0.754654
837.8	2.3726
839.488	-0.111572
841.177	-0.689827
842.864	-0.720589
844.55	-0.553879
846.237	1.27272
847.924	0.588623
849.61	0.908485
851.295	0.375832
852.98	0.0146103
854.666	-0.587029
856.349	0.964592
858.034	1.11572
859.719	-1.40244
861.403	0.812134
863.085	0.28965
864.769	1.69426
866.452	-0.131821
868.133	-1.73871
869.816	1.13806
871.498	0.47155
873.179	0.795784
874.86	-0.279663
876.54	1.66859
878.221	-1.75438
879.902	-1.27419
881.58	0.895996
883.26	-0.59726
884.938	0.112457
886.618	-0.137955
888.297	0.00448608
889.974	-0.0695648
891.653	0.857864
893.329	2.51581
895.007	-0.316795
896.683	0.0610275
898.36	-0.446442
900.035	1.05787
901.712	0.423241
903.387	0.188255
905.063	0.398857
906.737	0.655754
908.412	-0.152908
910.085	-0.618233
911.76	0.526245
913.433	-0.103676
915.107	-1.59573
916.779	0.442154
918.452	0.879738
920.124	1.20681
921.797	-1.53674
923.467	-0.884262
925.138	0.686676
926.81	-0.731277
928.48	3.03078
930.151	1.04181
931.82	1.06696
933.489	-0.273552
935.16	1.89466
936.828	0.978508
938.496	0.886017
940.165	0.208405
941.833	2.51906
943.5	2.43157
945.168	0.995804
946.834	0.432091
948.5	1.33112
950.168	0.359367
951.834	0.547119
953.499	0.33873
955.163	0.232536
956.83	2.13514
958.494	0.559547
960.158	0.750099
961.821	0.57811
963.487	1.35458
965.15	1.4308
966.812	2.01411
968.474	0.647835
970.138	1.89608
971.8	0.460297
973.461	3.31967
975.123	2.41026
976.783	4.30364
978.446	2.22901
980.106	2.37157
981.766	2.51007
983.425	4.2964
985.084	4.02815
986.743	4.24996
988.402	4.5658
990.06	6.08609
991.72	4.26164
993.378	4.73479
995.035	3.79547
996.692	3.74055
998.349	6.57348
1000.01	4.575
1001.66	5.39381
1003.32	5.72318
1004.97	5.32324
1006.63	6.28504
1008.28	5.81924
1009.94	4.78651
1011.59	5.84232
1013.25	5.30109
1014.9	5.7496
1016.55	5.36948
1018.21	4.25055
1019.86	4.73665
1021.51	3.92022
1023.16	7.5296
1024.81	6.55709
1026.47	5.26228
1028.12	6.89529
1029.77	7.66945
1031.42	8.40929
1033.07	7.43015
1034.72	7.87592
1036.37	8.19882
1038.02	8.27383
1039.67	10.307
1041.31	10.0818
1042.96	9.7394
1044.61	10.1315
1046.26	10.1514
1047.91	11.1236
1049.55	10.027
1051.2	8.13868
1052.84	8.95121
1054.49	10.8539
1056.14	10.4099
1057.78	9.91905
1059.43	9.53174
1061.07	10.3338
1062.72	11.7367
1064.36	11.6299
1066	12.36
1067.65	12.2964
1069.29	11.9186
1070.93	13.3586
1072.58	12.4085
1074.22	12.6795
1075.86	13.1776
1077.5	13.2987
1079.14	10.9819
1080.78	11.4049
1082.42	12.9331
1084.06	14.6682
1085.7	11.1833
1087.34	12.9882
1088.98	12.9292
1090.62	14.2588
1092.26	14.6442
1093.9	15.4772
1095.54	13.722
1097.17	15.2549
1098.81	15.7014
1100.45	17.1128
1102.09	15.3371
1103.72	15.13
1105.36	15.259
1106.99	15.6517
1108.63	17.2231
1110.27	16.0299
1111.9	17.5713
1113.53	16.6449
1115.17	16.0714
1116.8	16.3289
1118.43	17.6165
1120.07	18.9098
1121.7	18.885
1123.33	18.4008
1124.97	19.6178
1126.6	17.5924
1128.23	18.4846
1129.86	18.5929
1131.49	18.0019
1133.12	20.2357
1134.75	21.5695
1136.38	18.6425
1138.01	20.3199
1139.64	19.6761
1141.27	21.7328
1142.9	20.2399
1144.53	22.6957
1146.16	21.981
1147.78	20.1268
1149.41	22.0541
1151.04	23.9643
1152.67	23.6587
1154.29	23.2637
1155.92	23.2687
1157.54	24.2936
1159.17	23.1952
1160.8	23.7872
1162.42	25.6252
1164.05	24.0726
1165.67	27.437
1167.29	29.2456
1168.92	25.6832
1170.54	26.9689
1172.16	26.9133
1173.79	28.9172
1175.41	28.5275
1177.03	27.8992
1178.65	28.5878
1180.28	28.6065
1181.9	26.2669
1183.52	28.821
1185.14	28.5618
1186.76	31.2047
1188.38	31.5445
1190	32.3228
1191.62	30.7387
1193.24	31.9363
1194.86	31.8611
1196.47	32.0174
1198.09	31.2849
1199.71	32.8346
1201.33	31.3811
1202.95	34.8693
1204.56	35.3395
1206.18	34.2503
1207.8	34.9091
1209.41	34.4023
1211.03	34.6355
1212.64	38.6827
1214.26	38.3838
1215.87	37.7856
1217.49	38.7877
1219.1	38.1334
1220.71	39.9494
1222.33	38.6189
1223.94	42.2799
1225.55	41.0275
1227.16	40.9554
1228.78	43.8386
1230.39	44.4412
1232	42.6618
1233.61	45.2807
1235.22	44.5471
1236.83	44.3462
1238.44	45.9988
1240.05	47.8469
1241.66	48.4984
1243.27	48.3592
1244.88	49.823
1246.49	48.1276
1248.1	48.322
1249.71	48.5476
1251.32	50.6103
1252.92	50.3385
1254.53	51.4213
1256.14	51.6507
1257.74	51.5871
1259.35	53.2777
1260.96	51.3797
1262.56	53.4627
1264.17	52.5227
1265.77	54.4566
1267.38	55.8629
1268.98	54.478
1270.59	57.8053
1272.19	58.1733
1273.79	58.2982
1275.4	57.9524
1277	57.0753
1278.6	59.874
1280.21	59.6178
1281.81	62.6276
1283.41	62.1197
1285.01	62.9027
1286.61	62.4376
1288.21	62.939
1289.81	64.6109
1291.41	66.2898
1293.01	67.9457
1294.61	67.3788
1296.21	67.329
1297.81	69.0091
1299.41	69.3618
1301.01	69.1547
1302.6	68.1255
1304.2	70.6228
1305.8	70.555
1307.4	70.8076
1308.99	73.1065
1310.59	72.4911
1312.19	73.6023
1313.78	73.0877
1315.38	75.4705
1316.97	74.0263
1318.57	72.8783
1320.16	78.3751
1321.76	77.2277
1323.35	76.9321
1324.94	78.9663
1326.54	77.1772
1328.13	79.1749
1329.72	78.4848
1331.32	77.3779
1332.91	81.3811
1334.5	80.1251
1336.09	81.7824
1337.68	81.6914
1339.27	81.9917
1340.87	82.4844
1342.45	83.2622
1344.04	81.4327
1345.64	80.8744
1347.22	81.8455
1348.81	82.3624
1350.4	81.1787
1351.99	82.2392
1353.58	80.3737
1355.17	83.1477
1356.75	80.2109
1358.34	84.9787
1359.93	81.0209
1361.51	80.5214
1363.1	79.2704
1364.69	79.3912
1366.27	81.947
1367.86	80.8697
1369.44	80.69
1371.03	78.7431
1372.61	77.6756
1374.2	78.9546
1375.78	79.1699
1377.37	81.7742
1378.95	79.793
1380.53	77.934
1382.11	80.3306
1383.7	78.3094
1385.28	77.2277
1386.86	78.7026
1388.44	76.8431
1390.02	77.3784
1391.6	76.4003
1393.19	74.9993
1394.77	76.7385
1396.35	75.2612
1397.93	75.4972
1399.51	73.4181
1401.08	72.8505
1402.66	72.3931
1404.24	74.1518
1405.82	71.706
1407.4	70.7784
1408.97	73.5993
1410.55	74.2538
1412.13	73.5442
1413.71	72.1936
1415.28	72.2498
1416.86	71.1685
1418.43	72.8617
1420.01	69.1616
1421.59	68.4951
1423.16	70.5708
1424.73	71.0973
1426.31	70.0298
1427.88	73.0052
1429.46	69.2837
1431.03	70.7832
1432.6	70.6308
1434.18	68.2799
1435.75	70.4669
1437.32	71.4176
1438.89	69.5297
1440.46	69.722
1442.04	70.3225
1443.61	69.8922
1445.18	69.4484
1446.75	69.1253
1448.32	68.4902
1449.89	69.4915
1451.46	68.5933
1453.03	70.7909
1454.6	68.6478
1456.16	67.5652
1457.73	68.5776
1459.3	68.8027
1460.87	67.1706
1462.44	66.4941
1464	66.8157
1465.57	65.2535
1467.14	66.0648
1468.7	64.0542
1470.27	63.1193
1471.83	62.3593
1473.4	62.0671
1474.96	60.8455
1476.53	62.0422
1478.09	61.8482
1479.66	61.1046
1481.22	62.5549
1482.78	61.7695
1484.35	61.5897
1485.91	63.2653
1487.47	62.1859
1489.04	60.8122
1490.6	63.8524
1492.16	62.1622
1493.72	61.398
1495.28	60.3934
1496.84	61.8106
1498.4	61.1973
1499.96	61.4888
1501.52	62.4758
1503.08	59.6398
1504.64	61.9761
1506.2	61.0017
1507.76	61.5856
1509.32	63.2333
1510.88	62.9104
1512.44	64.7713
1513.99	63.5813
1515.55	63.416
1517.11	62.8966
1518.66	65.8803
1520.22	67.5841
1521.78	67.6032
1523.33	67.7314
1524.89	69.1059
1526.44	69.1638
1528	69.2253
1529.55	68.8977
1531.11	68.9129
1532.66	69.6003
1534.21	70.7367
1535.77	71.2446
1537.32	69.7648
1538.87	71.9797
1540.43	71.8394
1541.98	72.6994
1543.53	73.8948
1545.08	75.479
1546.63	73.2628
1548.18	75.0635
1549.74	75.8853
1551.29	76.2222
1552.84	76.3246
1554.39	75.9386
1555.94	78.2294
1557.48	80.7722
1559.03	79.5595
1560.58	82.0744
1562.13	80.5873
1563.68	82.067
1565.23	83.389
1566.78	84.5449
1568.32	83.1026
1569.87	84.6585
1571.42	83.4641
1572.96	86.3156
1574.51	82.0153
1576.05	84.9213
1577.6	82.5297
1579.14	86.3064
1580.69	85.3712
1582.24	86.7097
1583.78	85.1122
1585.32	84.536
1586.87	84.7345
1588.41	85.9268
1589.95	85.8812
1591.5	87.8683
1593.04	84.2123
1594.58	84.3891
1596.12	84.5486
1597.67	85.9718
1599.21	82.6453
1600.75	84.6183
1602.29	82.9976
1603.83	81.7688
1605.37	82.4995
1606.91	76.5164
1608.45	75.7042
1609.99	75.5304
1611.53	74.0033
1613.07	72.8961
1614.6	70.3058
1616.14	70.676
1617.68	67.0618
1619.22	64.707
1620.75	59.9994
1622.29	61.9433
1623.83	62.1951
1625.37	57.9357
1626.9	58.644
1628.44	54.7115
1629.97	52.0522
1631.51	50.9135
1633.04	49.4349
1634.58	48.5975
1636.11	46.4108
1637.65	44.8357
1639.18	43.904
1640.72	42.5631
1642.25	41.9598
1643.78	40.4485
1645.31	38.6626
1646.85	38.5597
1648.38	34.9788
1649.91	35.642
1651.44	33.4781
1652.97	34.2256
1654.5	32.8544
1656.03	33.2897
1657.56	31.6854
1659.1	29.4982
1660.62	29.3335
1662.15	27.5052
1663.68	27.2374
1665.21	26.5389
1666.74	25.6803
1668.27	24.2644
1669.8	25.0429
1671.32	23.3693
1672.85	21.9673
1674.38	22.6521
1675.91	19.8539
1677.43	18.7598
1678.96	21.3335
1680.49	18.8
1682.01	17.4188
1683.54	18.8084
1685.06	16.6927
1686.59	18.1046
1688.11	15.3414
1689.64	16.3225
1691.16	16.3349
1692.68	15.415
1694.21	13.7819
1695.73	13.3186
1697.25	13.8945
1698.78	13.0234
1700.3	14.594
1701.82	11.8894
1703.34	11.5514
1704.86	8.73153
1706.39	11.2059
1707.91	9.94663
1709.43	10.6504
1710.95	10.3195
1712.47	8.30505
1713.99	8.23414
1715.51	9.39503
1717.02	8.61802
1718.54	7.35287
1720.06	8.27411
1721.58	6.38136
1723.1	8.24754
1724.62	6.35665
1726.13	5.61644
1727.65	5.53883
1729.17	6.01118
1730.68	6.32396
1732.2	5.98232
1733.72	4.97858
1735.23	5.15981
1736.75	4.69367
1738.26	6.18839
1739.78	6.28089
1741.29	4.55668
1742.81	4.58674
1744.32	3.59969
1745.84	4.13066
1747.35	4.15209
1748.86	4.86897
1750.37	5.16524
1751.89	4.12621
1753.4	2.21749
1754.91	3.15004
1756.42	2.01172
1757.93	2.94028
1759.45	3.09467
1760.96	2.33909
1762.47	3.12581
1763.98	2.63103
1765.49	3.17632
1767	1.58181
1768.51	2.15273
1770.02	3.07532
1771.53	4.55907
1773.03	1.46294
1774.54	1.83585
1776.05	2.84364
1777.56	1.58601
1779.07	1.71478
1780.57	2.75356
1782.08	2.13723
1783.59	0.732086
1785.09	1.93247
1786.6	1.75472
1788.11	0.125946
1789.61	2.51286
1791.12	2.10488
1792.62	1.73541
1794.13	0.876114
1795.63	1.72282
1797.13	1.76192
1798.64	0.40554
1800.14	0.606392
1801.65	1.40459
1803.15	2.07087
1804.65	1.43526
1806.15	-0.375984
1807.66	0.327515
1809.16	0.909256
1810.66	1.26559
1812.16	0.421722
1813.66	0.111839
1815.16	1.32477
1816.66	1.96431
1818.16	2.13413
1819.66	0.4356
1821.16	0.64875
1822.66	0.792938
1824.16	2.07679
1825.66	1.09904
1827.16	-0.369919
1828.66	0.997978
1830.16	0.466278
1831.65	-0.161346
1833.15	1.61192
1834.65	0.806427
1836.14	0.703102
1837.64	2.31416
1839.14	0.31424
1840.63	-1.16769
1842.13	0.151093
1843.62	1.24398
1845.12	1.40192
1846.61	0.639969
1848.11	0.42231
1849.6	1.29328
1851.1	1.69509
1852.59	-0.473434
1854.08	-0.0535965
1855.58	-0.220993
1857.07	0.721718
1858.56	-0.446678
1860.05	-0.0755539
1861.55	-1.24635
1863.04	1.3177
1864.53	-0.868103
1866.02	0.298752
1867.51	0.398674
1869	0.202591
1870.49	0.711235
1871.98	-0.753494
1873.47	0.38958
1874.96	-0.142548
1876.45	1.24333
1877.94	-1.0567
1879.43	-0.0222321
1880.92	-0.842834
1882.41	-0.594154
1882.51	0.166168
1884	0.852425
1885.5	1.60131
1886.99	1.50611
1888.48	0.605927
1889.98	2.21358
1891.47	0.175941
1892.96	0.187187
1894.46	-0.0993805
1895.95	0.00941467
1897.44	0.560059
1898.93	0.0316086
1900.42	1.02562
1901.91	-0.777184
1903.41	1.3017
1904.9	1.78502
1906.39	0.627884
1907.88	0.513557
1909.37	0.0745316
1910.86	1.29196
1912.35	0.243797
1913.83	0.883156
1915.32	0.11853
1916.81	0.530365
1918.3	0.538887
1919.79	0.751572
1921.27	0.980598
1922.76	1.6284
1924.25	1.15791
1925.74	1.38946
1927.22	1.26642
1928.71	0.33503
1930.19	2.2431
1931.68	0.334961
1933.17	1.35864
1934.65	0.861122
1936.14	0.159721
1937.62	0.348297
1939.11	0.688202
1940.59	1.01273
1942.07	0.895203
1943.56	0.579514
1945.04	0.236755
1946.52	1.00066
1948.01	0.779892
1949.49	0.0191345
1950.97	1.11038
1952.45	0.248283
1953.93	-0.256432
1955.42	1.86787
1956.9	1.84601
1958.38	1.17767
1959.86	0.721992
1961.34	2.08883
1962.82	1.60509
1964.3	1.94261
1965.78	0.819992
1967.26	1.45568
1968.74	0.562767
1970.21	1.76854
1971.69	1.99673
1973.17	1.0634
1974.65	0.558594
1976.13	0.942192
1977.6	0.849739
1979.08	-0.211998
1980.56	0.700554
1982.03	1.47446
1983.51	0.444221
1984.99	1.2458
1986.46	0.0766525
1987.94	1.94263
1989.41	0.539963
1990.89	1.20933
1992.36	0.278816
1993.84	0.337914
1995.31	1.07962
1996.78	-0.47316
1998.26	1.52133
1999.73	0.725304
2001.2	2.05109
2002.68	1.19567
2004.15	1.35133
2005.62	0.869194
2007.09	0.915619
2008.56	1.81161
2010.04	1.68739
2011.51	1.92103
2012.98	1.71741
2014.45	0.197746
2015.92	0.792236
2017.39	2.03479
2018.86	1.55471
2020.33	1.86015
2021.8	1.47545
2023.26	0.136948
2024.73	1.70859
2026.2	1.14178
2027.67	1.60996
2029.14	0.966537
2030.61	0.468056
2032.07	0.312714
2033.54	1.57132
2035.01	1.23529
2036.47	2.08857
2037.94	1.7784
2039.4	0.842865
2040.87	0.730064
2042.33	1.86438
2043.8	1.44119
2045.27	2.62348
2046.73	0.765877
2048.19	1.46915
2049.66	1.83337
2051.12	0.233864
2052.59	0.25663
2054.05	1.20921
2055.51	1.75948
2056.97	1.5732
2058.44	0.99279
2059.9	1.20301
2061.36	1.92137
2062.82	1.38338
2064.28	0.0963974
2065.74	1.83
2067.21	1.38265
2068.67	1.44485
2070.13	1.30755
2071.59	1.7599
2073.05	2.6657
2074.51	1.51503
2075.96	1.86015
2077.42	1.49494
2078.88	2.11991
2080.34	2.77467
2081.8	1.23589
2083.26	1.45963
2084.72	2.13147
2086.17	2.39302
2087.63	2.71644
2089.09	0.834404
2090.54	2.02639
2092	2.09158
2093.45	1.35046
2094.91	3.39184
2096.37	2.52718
2097.82	1.92609
2099.28	0.467102
2100.73	1.70004
2102.19	0.860634
2103.64	2.19969
2105.09	0.810265
2106.55	1.53517
2108	1.90109
2109.45	1.91935
2110.91	2.40002
2112.36	2.01985
2113.81	0.743698
2115.26	2.56807
2116.72	1.52248
2118.17	1.36135
2119.62	1.62578
2121.07	1.88841
2122.52	1.28719
2123.97	2.45541
2125.42	2.89899
2126.87	1.9643
2128.32	3.32597
2129.77	1.37819
2131.22	1.79011
2132.67	2.59234
2134.11	1.45764
2135.56	2.62846
2137.01	1.72708
2138.46	2.70793
2139.91	3.059
2141.35	1.25755
2142.8	2.02731
2144.25	2.83576
2145.7	2.73563
2147.14	2.81509
2148.59	4.26424
2150.03	3.15594
2151.48	1.55871
2152.92	2.80343
2154.37	2.69947
2155.81	2.57519
2157.26	3.52806
2158.7	3.22727
2160.15	2.35678
2161.59	2.36092
2163.03	3.00918
2164.47	3.47088
2165.92	2.9104
2167.36	4.17594
2168.8	3.14066
2170.24	3.95326
2171.69	3.83483
2173.13	4.41626
2174.57	2.22539
2176.01	4.37101
2177.45	3.79035
2178.89	3.68107
2180.33	3.2634
2181.77	3.89989
2183.21	2.52885
2184.65	3.75411
2186.09	3.41645
2187.53	3.82752
2188.97	4.10582
2190.4	4.25072
2191.84	4.39351
2193.28	3.51476
2194.72	2.9585
2196.16	3.48682
2197.59	2.78451
2199.03	3.56586
2200.47	2.95863
2201.9	3.51304
2203.34	2.52864
2204.77	2.9466
2206.21	2.72576
2207.64	3.51973
2209.08	2.67214
2210.51	3.39154
2211.95	4.54864
2213.38	3.94589
2214.82	2.66549
2216.25	3.45467
2217.68	2.94837
2219.12	2.53466
2220.55	2.70495
2221.98	3.48589
2223.41	3.96407
2224.85	2.40527
2226.28	3.68138
2227.71	2.52523
2229.14	2.4612
2230.57	1.55424
2232	1.71252
2233.43	3.5584
2234.86	1.72698
2236.29	3.07758
2237.72	2.57735
2239.15	1.99478
2240.58	0.580185
2242.01	1.95274
2243.44	1.89964
2244.87	2.24082
2246.29	2.25055
2247.72	1.70953
2249.15	2.74928
2250.58	2.92281
2252.01	1.68182
2253.43	2.15986
2254.86	1.29064
2256.29	1.13196
2257.71	1.07291
2259.14	1.55525
2260.56	0.227104
2261.99	0.231895
2263.41	3.20491
2264.84	0.658669
2266.26	0.952034
2267.69	1.01162
2269.11	1.56832
2270.53	1.1585
2271.96	1.55837
2273.38	2.34773
2274.8	1.26459
2276.23	1.0949
2277.65	-0.149292
2279.07	0.807076
2280.49	0.589272
2281.91	1.46307
2283.34	0.264519
2284.76	0.713692
2286.18	0.805573
2287.6	1.04717
2289.02	0.361267
2290.44	1.29557
2291.86	2.20007
2293.28	1.81429
2294.7	0.593384
2296.12	1.53129
2297.54	-0.216156
2298.96	1.32802
2300.37	0.875336
2301.79	1.63779
2303.21	0.582062
2304.63	1.57822
2306.04	0.275482
2307.46	1.43329
2308.88	0.911041
2310.3	0.0875549
2311.71	0.493889
2313.13	-0.268211
2314.54	0.832108
2315.96	1.06619
2317.37	1.48782
2318.79	2.11124
2320.2	-0.0209885
2321.62	0.98764
2323.03	0.727577
2324.45	1.22455
2325.86	0.300827
2327.27	1.21127
2328.69	0.795906
2330.1	-0.04599
2331.51	1.70451
2332.92	1.42167
2334.34	0.240791
2335.75	1.13514
2337.16	0.709694
2338.57	1.59188
2339.98	0.541351
2341.39	0.699501
2342.8	0.508514
2344.21	0.169708
2345.63	-1.01891
2347.04	0.0564041
2348.45	-0.260826
2349.85	0.449829
2351.26	1.67624
2352.67	-0.308617
2354.08	-0.633194
2355.49	0.79763
2356.9	1.60387
2358.3	0.586174
2359.71	1.04996
2361.12	0.409775
2362.53	0.338127
2363.93	0.978287
2365.34	0.856003
2366.75	-0.509079
2368.15	-0.0100555
2369.56	-0.229919
2370.97	-0.471313
2372.37	-0.154198
2373.77	-0.376984
2375.18	0.176064
2376.59	0.291176
2377.99	1.31409
2379.39	0.0252609
2380.8	0.715683
2382.2	0.992249
2383.6	0.956276
2385.01	0.518394
2386.41	0.212318
2387.81	-0.0860519
2389.21	0.231476
2390.62	0.781403
2392.02	0.24144
2393.42	-0.783157
2394.82	0.0765076
2396.22	0.0825348
2397.62	0.68158
2399.02	0.0773087
2400.42	-0.0144806
2401.82	1.86579
2403.22	0.410721
2404.62	0.223373
2406.02	-0.00259399
2407.42	0.573273
2408.82	0.0160446
2410.22	1.4855
2411.62	-0.166054
2413.01	-0.812035
2414.41	-0.165207
2415.81	-0.456764
2417.21	0.402115
2418.6	0.936028
2420	-0.44323
2421.4	-0.0815201
2422.79	0.166504
2424.19	0.523193
2425.59	-0.292305
2426.98	0.972168
2428.38	-0.0545578
2429.77	0.32122
2431.17	0.195183
2432.56	1.22919
2433.95	0.894028
2435.35	1.55037
2436.74	0.78067
2438.14	-0.621223
2439.53	0.301819
2440.92	0.740425
2442.31	-0.857674
2443.71	0.446854
2445.1	-0.218056
2446.49	0.717583
2447.88	0.589432
2449.27	-0.14077
2450.67	0.303055
2452.06	-2.11404
2453.45	0.634766
2454.84	0.0986176
2456.23	-0.605797
2457.62	-0.121185
2459.01	1.10548
2460.4	-0.978058
2461.79	-0.474365
2463.18	0.149025
2464.57	1.16209
2465.95	0.118706
2467.34	0.732834
2468.73	-0.0110474
